Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.852098373183,0.473212097755,00:00:42,10,80,1,13346,threshold_sweep,0.1,0.968503937008,0.551569506726,0.702857142857,246,8,200,884,0.551569506726,0.991031390135,0.00896860986547,0.448430493274,0.968503937008,0.551569506726,0.702857142857,0.844544095665,0.603388141505,0.608040201005,0.652227137012,0.542600896861,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2035,0.117684478372,3.92087220517,30.8333333333,15.8984375,16.0236220472,21.4120486402,0.694444820765,0.387916015189,17.3724541401,1.12686189017,0.582670687216,10.2257284155,0.663290491819,0.37255230437,1.20543703821,0.307441042485,4.6840010536,3.92087220517,1.20543703821,4.6840010536,0.498967830471,0.57261163869,15396,0.0410932578872,0.110265847966,132,132,132,1,0,0.030303030303,0.931818181818,0.0378787878788,-192,-0.0111034004164,0.391351266588,-2.90909090909,-1.7761656746,-1.37481545276,-2.26827179166,-0.00735183325681,-0.00172353251098,-2.26953441885,-0.0373691335323,-0.0146643606128,-0.188886464501,0.0459895649372,0.0219617558679,-0.0255789513992,-0.0413360326559,0.390224120879,0.391351266588,-0.0255789513992,0.390224120879,-0.0526261531234,-0.0327691009242,-3708,-0.00989697325575,-0.00496139536741,-0.0151515151515,0.00757575757576,0.00757575757576,2027,8,200,15057,0.910193084868,0.999468967806,0.000531032193827,0.0898069151325,0.996068796069,0.910193084868,0.951196621305,0.945601113077,0.909662052674,0.906935123043,254,446,0,5,1,5
2,WLNM_dir_neg_kfold,0.852098373183,0.473212097755,00:00:42,10,80,1,13346,threshold_sweep,0.2,0.972222222222,0.54932735426,0.702005730659,245,7,201,885,0.54932735426,0.992152466368,0.00784753363229,0.45067264574,0.972222222222,0.54932735426,0.702005730659,0.844544095665,0.603886397608,0.607547169811,0.652855323686,0.541479820628,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2033,0.11756881795,3.88580006555,30.803030303,15.8828125,16.0078740157,21.4274702029,0.695628644069,0.388588293163,17.3846733624,1.12876383858,0.583840122822,10.2039207017,0.662527069663,0.37218098347,1.20166763213,0.309245872627,4.64954895282,3.88580006555,1.20166763213,4.64954895282,0.500674752026,0.573128660776,15395,0.0410905888005,0.109247322347,132,132,132,1,0,0.030303030303,0.931818181818,0.0378787878788,-194,-0.0112190608374,0.35627912697,-2.93939393939,-1.7917906746,-1.39056348425,-2.25285022899,-0.00616800995232,-0.0010512545369,-2.2573151966,-0.035467185122,-0.0134949250071,-0.210694178337,0.0452261427814,0.0215904349672,-0.0293483574812,-0.0395312025138,0.355772020103,0.35627912697,-0.0293483574812,0.355772020103,-0.0509192315692,-0.0322520788377,-3709,-0.00989964234239,-0.00597992098717,-0.0151515151515,0.00757575757576,0.00757575757576,2026,7,201,15058,0.909744050292,0.99953534683,0.000464653169598,0.0902559497081,0.996556812592,0.909744050292,0.95117370892,0.945606179062,0.909279397122,0.906893464637,252,446,0,5,1,5
3,WLNM_dir_neg_kfold,0.852098373183,0.473212097755,00:00:42,10,80,1,13346,threshold_sweep,0.3,0.972222222222,0.54932735426,0.702005730659,245,7,201,885,0.54932735426,0.992152466368,0.00784753363229,0.45067264574,0.972222222222,0.54932735426,0.702005730659,0.844544095665,0.603886397608,0.607547169811,0.652855323686,0.541479820628,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2033,0.11756881795,3.88580006555,30.803030303,15.8828125,16.0078740157,21.4274702029,0.695628644069,0.388588293163,17.3846733624,1.12876383858,0.583840122822,10.2039207017,0.662527069663,0.37218098347,1.20166763213,0.309245872627,4.64954895282,3.88580006555,1.20166763213,4.64954895282,0.500674752026,0.573128660776,15395,0.0410905888005,0.109247322347,132,132,132,1,0,0.030303030303,0.931818181818,0.0378787878788,-194,-0.0112190608374,0.35627912697,-2.93939393939,-1.7917906746,-1.39056348425,-2.25285022899,-0.00616800995232,-0.0010512545369,-2.2573151966,-0.035467185122,-0.0134949250071,-0.210694178337,0.0452261427814,0.0215904349672,-0.0293483574812,-0.0395312025138,0.355772020103,0.35627912697,-0.0293483574812,0.355772020103,-0.0509192315692,-0.0322520788377,-3709,-0.00989964234239,-0.00597992098717,-0.0151515151515,0.00757575757576,0.00757575757576,2026,7,201,15058,0.909744050292,0.99953534683,0.000464653169598,0.0902559497081,0.996556812592,0.909744050292,0.95117370892,0.945606179062,0.909279397122,0.906893464637,252,446,0,5,1,5
4,WLNM_dir_neg_kfold,0.852098373183,0.473212097755,00:00:42,10,80,1,13346,threshold_sweep,0.4,0.976,0.547085201794,0.701149425287,244,6,202,886,0.547085201794,0.993273542601,0.0067264573991,0.452914798206,0.976,0.547085201794,0.701149425287,0.844544095665,0.604384653712,0.607052896725,0.653503004179,0.540358744395,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2031,0.117453157529,3.71999051215,30.7727272727,15.8671875,15.9921259843,21.447109063,0.696951845475,0.38931411605,17.3968707054,1.13066811084,0.584982021097,10.2149775736,0.663898099316,0.373047312117,1.17573118975,0.316057577541,4.47147516323,3.71999051215,1.17573118975,4.47147516323,0.501776083929,0.573598450036,15395,0.0410905888005,0.109570343868,132,132,132,1,0,0.030303030303,0.931818181818,0.0378787878788,-196,-0.0113347212584,0.190469573567,-2.9696969697,-1.8074156746,-1.40631151575,-2.23321136887,-0.00484480854609,-0.000325431650004,-2.24511785356,-0.0335629128632,-0.0123530267318,-0.199637306475,0.0465971724344,0.0224567636142,-0.0552847998603,-0.0327194975995,0.177698230511,0.190469573567,-0.0552847998603,0.177698230511,-0.0498178996661,-0.031782289578,-3709,-0.00989964234239,-0.00565689946582,-0.0151515151515,0.00757575757576,0.00757575757576,2025,6,202,15059,0.909295015716,0.999601725855,0.00039827414537,0.0907049842838,0.997045790251,0.909295015716,0.951150775012,0.945611543309,0.908896741571,0.906851768921,250,446,0,5,1,5
5,WLNM_dir_neg_kfold,0.852098373183,0.473212097755,00:00:42,10,80,1,13346,threshold_sweep,0.5,0.987804878049,0.544843049327,0.702312138728,243,3,203,889,0.544843049327,0.9966367713,0.00336322869955,0.455156950673,0.987804878049,0.544843049327,0.702312138728,0.846038863976,0.605381165919,0.609848484848,0.658951210589,0.541479820628,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2027,0.117221836687,3.35973508731,30.7121212121,16.3467741935,15.9606299213,21.4670101251,0.698975169342,0.390381366701,17.4229525617,1.13459779879,0.587930364324,10.1561342166,0.661376278534,0.37218385134,1.21290356863,0.361011668213,4.18228979876,3.35973508731,1.21290356863,4.18228979876,0.498756952116,0.573918239307,15368,0.0410185234613,0.111823097051,132,132,132,1,0,0.0606060606061,0.901515151515,0.0378787878788,-200,-0.0115660421004,-0.169785851266,-3.0303030303,-1.32782898105,-1.43780757874,-2.21331030682,-0.00282148467975,0.000741819001333,-2.2190359973,-0.0296332249151,-0.00940468350494,-0.258480663461,0.0440753516524,0.0215933028377,-0.0181124209811,0.0122345930722,-0.111487133956,-0.169785851266,-0.0181124209811,-0.111487133956,-0.0528370314786,-0.0314625003072,-3736,-0.00997170768163,-0.00340414628305,0.0151515151515,-0.0227272727273,0.00757575757576,2024,3,203,15062,0.908845981141,0.999800862927,0.000199137072685,0.0911540188595,0.998519980266,0.908845981141,0.951574988246,0.946159861831,0.908646844068,0.907623318386,246,446,0,5,1,5
6,WLNM_dir_neg_kfold,0.852098373183,0.473212097755,00:00:42,10,80,1,13346,threshold_sweep,0.6,0.987804878049,0.544843049327,0.702312138728,243,3,203,889,0.544843049327,0.9966367713,0.00336322869955,0.455156950673,0.987804878049,0.544843049327,0.702312138728,0.846038863976,0.605381165919,0.609848484848,0.658951210589,0.541479820628,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2027,0.117221836687,3.35973508731,30.7121212121,16.3467741935,15.9606299213,21.4670101251,0.698975169342,0.390381366701,17.4229525617,1.13459779879,0.587930364324,10.1561342166,0.661376278534,0.37218385134,1.21290356863,0.361011668213,4.18228979876,3.35973508731,1.21290356863,4.18228979876,0.498756952116,0.573918239307,15368,0.0410185234613,0.111823097051,132,132,132,1,0,0.0606060606061,0.901515151515,0.0378787878788,-200,-0.0115660421004,-0.169785851266,-3.0303030303,-1.32782898105,-1.43780757874,-2.21331030682,-0.00282148467975,0.000741819001333,-2.2190359973,-0.0296332249151,-0.00940468350494,-0.258480663461,0.0440753516524,0.0215933028377,-0.0181124209811,0.0122345930722,-0.111487133956,-0.169785851266,-0.0181124209811,-0.111487133956,-0.0528370314786,-0.0314625003072,-3736,-0.00997170768163,-0.00340414628305,0.0151515151515,-0.0227272727273,0.00757575757576,2024,3,203,15062,0.908845981141,0.999800862927,0.000199137072685,0.0911540188595,0.998519980266,0.908845981141,0.951574988246,0.946159861831,0.908646844068,0.907623318386,246,446,0,5,1,5
7,WLNM_dir_neg_kfold,0.852098373183,0.473212097755,00:00:42,10,80,1,13346,threshold_sweep,0.7,0.987804878049,0.544843049327,0.702312138728,243,3,203,889,0.544843049327,0.9966367713,0.00336322869955,0.455156950673,0.987804878049,0.544843049327,0.702312138728,0.846038863976,0.605381165919,0.609848484848,0.658951210589,0.541479820628,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2027,0.117221836687,3.35973508731,30.7121212121,16.3467741935,15.9606299213,21.4670101251,0.698975169342,0.390381366701,17.4229525617,1.13459779879,0.587930364324,10.1561342166,0.661376278534,0.37218385134,1.21290356863,0.361011668213,4.18228979876,3.35973508731,1.21290356863,4.18228979876,0.498756952116,0.573918239307,15368,0.0410185234613,0.111823097051,132,132,132,1,0,0.0606060606061,0.901515151515,0.0378787878788,-200,-0.0115660421004,-0.169785851266,-3.0303030303,-1.32782898105,-1.43780757874,-2.21331030682,-0.00282148467975,0.000741819001333,-2.2190359973,-0.0296332249151,-0.00940468350494,-0.258480663461,0.0440753516524,0.0215933028377,-0.0181124209811,0.0122345930722,-0.111487133956,-0.169785851266,-0.0181124209811,-0.111487133956,-0.0528370314786,-0.0314625003072,-3736,-0.00997170768163,-0.00340414628305,0.0151515151515,-0.0227272727273,0.00757575757576,2024,3,203,15062,0.908845981141,0.999800862927,0.000199137072685,0.0911540188595,0.998519980266,0.908845981141,0.951574988246,0.946159861831,0.908646844068,0.907623318386,246,446,0,5,1,5
8,WLNM_dir_neg_kfold,0.852098373183,0.473212097755,00:00:42,10,80,1,13346,threshold_sweep,0.8,0.99173553719,0.538116591928,0.697674418605,240,2,206,890,0.538116591928,0.997757847534,0.00224215246637,0.461883408072,0.99173553719,0.538116591928,0.697674418605,0.844544095665,0.606377678127,0.605063291139,0.656296274118,0.535874439462,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2023,0.116990515845,3.25505366759,30.6515151515,16.7190082645,15.9291338583,21.4970208653,0.701336320865,0.391561437409,17.4485049173,1.13850847706,0.590635719528,10.1466319852,0.662063975307,0.37238799263,1.22360964464,0.375910743598,4.02824866616,3.25505366759,1.22360964464,4.02824866616,0.499371300242,0.574892422825,15364,0.0410078471147,0.113793614123,132,132,132,1,0,0.0833333333333,0.878787878788,0.0378787878788,-204,-0.0117973629424,-0.274467270986,-3.09090909091,-0.95559491014,-1.46930364173,-2.18329956659,-0.000460333155952,0.00192188970947,-2.19348364165,-0.025722546645,-0.00669932830053,-0.267982894848,0.0447630484251,0.0217974441277,-0.00740634496906,0.0271336684574,-0.265528266553,-0.274467270986,-0.00740634496906,-0.265528266553,-0.0522226833528,-0.030488316789,-3740,-0.00998238402819,-0.00143362921115,0.0378787878788,-0.0454545454545,0.00757575757576,2021,2,206,15063,0.907498877414,0.999867241952,0.000132758048457,0.0925011225864,0.999011369254,0.907498877414,0.951058823529,0.945635998229,0.907366119365,0.906684611934,242,446,0,5,1,5
9,WLNM_dir_neg_kfold,0.852098373183,0.473212097755,00:00:42,10,80,1,13346,threshold_sweep,0.9,0.991631799163,0.531390134529,0.69197080292,237,2,209,890,0.531390134529,0.997757847534,0.00224215246637,0.468609865471,0.991631799163,0.531390134529,0.69197080292,0.842301943199,0.607125062282,0.5986049461,0.651222210487,0.529147982063,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2020,0.116817025214,3.23520431295,30.6060606061,16.974789916,15.905511811,21.5310028825,0.703488212992,0.392743024302,17.4644412537,1.14124071559,0.592221722172,10.1356745777,0.662331210025,0.372382238224,1.24186669904,0.3838603621,4.02141959518,3.23520431295,1.24186669904,4.02141959518,0.506101222601,0.575195714874,15356,0.0409864944216,0.116147114019,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,-207,-0.0119708535739,-0.294316625627,-3.13636363636,-0.699813258637,-1.49292568898,-2.14931754941,0.0016915589711,0.00310347660271,-2.17754730524,-0.0229903081117,-0.00511332565677,-0.278940302393,0.0450302831429,0.0217916897213,0.0108507094295,0.0350832869586,-0.27235733754,-0.294316625627,0.0108507094295,-0.27235733754,-0.0454927609934,-0.0301850247397,-3748,-0.0100037367213,0.000919870685267,0.0530303030303,-0.0606060606061,0.00757575757576,2018,2,209,15063,0.906151773687,0.999867241952,0.000132758048457,0.0938482263134,0.99900990099,0.906151773687,0.950317871439,0.944840165259,0.906019015638,0.905338716913,239,446,0,5,1,5
10,WLNM_dir_neg_kfold,0.809435892538,0.399408845036,00:00:45,10,80,2,13347,threshold_sweep,0.1,0.96138996139,0.558295964126,0.706382978723,249,10,197,882,0.558295964126,0.988789237668,0.0112107623318,0.441704035874,0.96138996139,0.558295964126,0.706382978723,0.845291479821,0.602142501246,0.61114589856,0.652746000938,0.547085201794,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.102995604904,3.25236773168,26.9848484848,14.9663865546,14.0236220472,19.4814395319,0.721939926506,0.400260323618,16.034550583,1.18841138515,0.608863763973,8.55114492769,0.633773795876,0.357881169925,1.24550373004,0.382952923159,4.03315047299,3.25236773168,1.24550373004,4.03315047299,0.472279372857,0.510934550031,10825,0.0288928628623,0.089386836273,132,132,132,1,0,0.0984848484848,0.863636363636,0.0378787878788,132,2040,0.117973629424,5.85663459429,30.9090909091,15.9375,16.062992126,21.4331748798,0.69342624611,0.387418300654,17.3778676633,1.12445026057,0.581877599525,10.2408876914,0.662645674149,0.37291295306,1.58566078737,0.270746067873,7,5.85663459429,1.58566078737,7,0.497355726875,0.574951434687,15489,0.0413414829445,0.109930725246,132,132,132,1,0,0.030303030303,0.931818181818,0.0378787878788,-187,-0.0108142493639,2.32711365571,-2.83333333333,-1.7371031746,-1.33544537402,-2.24714555213,-0.00837040791116,-0.00222124704612,-2.26412089561,-0.0397807631317,-0.0154574483043,-0.173727188648,0.0453447472673,0.0223224045575,0.354644797765,-0.0780310072682,2.70622306728,2.32711365571,0.354644797765,2.70622306728,-0.05423825672,-0.0304293049266,-3615,-0.00964874819837,-0.00529651808752,-0.0151515151515,0.00757575757576,0.00757575757576,2030,10,197,15055,0.911540188595,0.999336209758,0.000663790242283,0.0884598114055,0.995098039216,0.911540188595,0.951488164987,0.9458573517,0.910876398352,0.907465355387,259,446,0,5,1,5
