Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.157461898295,0.18756855622,00:00:24,10,66.6666666667,1,13346,threshold_sweep,0.1,0.2,0.0141843971631,0.0264900662252,2,8,139,274,0.0141843971631,0.971631205674,0.0283687943262,0.985815602837,0.2,0.0141843971631,0.0264900662252,0.652482269504,0.65878644602,-0.0184757505774,-0.0440118848136,-0.0141843971631,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,292,0.0390269981288,1.38363996294,6.71264367816,9.41935483871,4.42424242424,7.22062299376,1.07567500078,0.533734844906,7.63556094632,2.2749787751,0.846638324673,3.53710238621,1.05386269726,0.557707447646,0.533593106271,0.385644474404,2,1.42248957944,0.545252079675,2,0.0802518111405,0.0076726342711,10,9.43440728336e-05,0.145118337569,87,79,79,0.908045977011,0,0.551724137931,0.206896551724,0.149425287356,-131,-0.0175086875167,0.100440447188,-3.01149425287,-8.97194950912,-1.14154704944,-3.35654598516,-0.0120480502405,0.00146670001895,-3.81115323012,-0.0793099562215,-0.0135013454444,-1.08129463206,0.103979622581,0.0454931056445,0.0439781097369,0.00408650892394,0,0.139290063687,0.0556370831407,0,0.036905968993,0.00590813597678,5,4.71720364168e-05,-0.13584434342,-0.183908045977,0.0689655172414,0.0229885057471,284,8,139,7051,0.671394799054,0.998866694999,0.00113330500071,0.328605200946,0.972602739726,0.671394799054,0.794405594406,0.799337474437,0.670261494054,0.658932714617,10,141,0,3,1,3
2,WLNM_dir_neg_kfold,0.157461898295,0.18756855622,00:00:24,10,66.6666666667,1,13346,threshold_sweep,0.2,0.666666666667,0.0141843971631,0.0277777777778,2,1,139,281,0.0141843971631,0.996453900709,0.00354609929078,0.985815602837,0.666666666667,0.0141843971631,0.0277777777778,0.669030732861,0.664302600473,0.0140845070423,0.0597614304667,0.0106382978723,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,285,0.0380914194066,1.2962962963,6.55172413793,11.875,4.31818181818,7.23646872106,1.1045136469,0.544141964106,7.66552180474,2.34000139302,0.85839887074,3.39181523456,1.0353962295,0.550110909458,0.498538393902,0.38458676101,2,1.32630098453,0.51392196618,2,0.0261571334648,0.00234741784038,3,2.83032218501e-05,0.225457269572,87,79,79,0.908045977011,0,0.632183908046,0.126436781609,0.149425287356,-138,-0.018444266239,0.0130967805484,-3.1724137931,-6.51630434783,-1.2476076555,-3.34070025786,0.0167905958752,0.0118738192183,-3.7811923717,-0.0142873382991,-0.00174079937759,-1.22658178372,0.0855131548164,0.037896567456,0.00892339736755,0.00302879552951,0,0.043101468781,0.0243069696459,0,-0.0171887086826,0.000582919546057,-2,-1.88688145667e-05,-0.0555054114163,-0.103448275862,-0.0114942528736,0.0229885057471,284,1,139,7058,0.671394799054,0.999858336875,0.000141663125089,0.328605200946,0.99649122807,0.671394799054,0.802259887006,0.809897243644,0.671253135929,0.669811320755,3,141,0,3,1,3
3,WLNM_dir_neg_kfold,0.157461898295,0.18756855622,00:00:24,10,66.6666666667,1,13346,threshold_sweep,0.3,0.666666666667,0.0141843971631,0.0277777777778,2,1,139,281,0.0141843971631,0.996453900709,0.00354609929078,0.985815602837,0.666666666667,0.0141843971631,0.0277777777778,0.669030732861,0.664302600473,0.0140845070423,0.0597614304667,0.0106382978723,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,285,0.0380914194066,1.2962962963,6.55172413793,11.875,4.31818181818,7.23646872106,1.1045136469,0.544141964106,7.66552180474,2.34000139302,0.85839887074,3.39181523456,1.0353962295,0.550110909458,0.498538393902,0.38458676101,2,1.32630098453,0.51392196618,2,0.0261571334648,0.00234741784038,3,2.83032218501e-05,0.225457269572,87,79,79,0.908045977011,0,0.632183908046,0.126436781609,0.149425287356,-138,-0.018444266239,0.0130967805484,-3.1724137931,-6.51630434783,-1.2476076555,-3.34070025786,0.0167905958752,0.0118738192183,-3.7811923717,-0.0142873382991,-0.00174079937759,-1.22658178372,0.0855131548164,0.037896567456,0.00892339736755,0.00302879552951,0,0.043101468781,0.0243069696459,0,-0.0171887086826,0.000582919546057,-2,-1.88688145667e-05,-0.0555054114163,-0.103448275862,-0.0114942528736,0.0229885057471,284,1,139,7058,0.671394799054,0.999858336875,0.000141663125089,0.328605200946,0.99649122807,0.671394799054,0.802259887006,0.809897243644,0.671253135929,0.669811320755,3,141,0,3,1,3
4,WLNM_dir_neg_kfold,0.157461898295,0.18756855622,00:00:24,10,66.6666666667,1,13346,threshold_sweep,0.4,0.666666666667,0.0141843971631,0.0277777777778,2,1,139,281,0.0141843971631,0.996453900709,0.00354609929078,0.985815602837,0.666666666667,0.0141843971631,0.0277777777778,0.669030732861,0.664302600473,0.0140845070423,0.0597614304667,0.0106382978723,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,285,0.0380914194066,1.2962962963,6.55172413793,11.875,4.31818181818,7.23646872106,1.1045136469,0.544141964106,7.66552180474,2.34000139302,0.85839887074,3.39181523456,1.0353962295,0.550110909458,0.498538393902,0.38458676101,2,1.32630098453,0.51392196618,2,0.0261571334648,0.00234741784038,3,2.83032218501e-05,0.225457269572,87,79,79,0.908045977011,0,0.632183908046,0.126436781609,0.149425287356,-138,-0.018444266239,0.0130967805484,-3.1724137931,-6.51630434783,-1.2476076555,-3.34070025786,0.0167905958752,0.0118738192183,-3.7811923717,-0.0142873382991,-0.00174079937759,-1.22658178372,0.0855131548164,0.037896567456,0.00892339736755,0.00302879552951,0,0.043101468781,0.0243069696459,0,-0.0171887086826,0.000582919546057,-2,-1.88688145667e-05,-0.0555054114163,-0.103448275862,-0.0114942528736,0.0229885057471,284,1,139,7058,0.671394799054,0.999858336875,0.000141663125089,0.328605200946,0.99649122807,0.671394799054,0.802259887006,0.809897243644,0.671253135929,0.669811320755,3,141,0,3,1,3
5,WLNM_dir_neg_kfold,0.157461898295,0.18756855622,00:00:24,10,66.6666666667,1,13346,threshold_sweep,0.5,0.666666666667,0.0141843971631,0.0277777777778,2,1,139,281,0.0141843971631,0.996453900709,0.00354609929078,0.985815602837,0.666666666667,0.0141843971631,0.0277777777778,0.669030732861,0.664302600473,0.0140845070423,0.0597614304667,0.0106382978723,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,285,0.0380914194066,1.2962962963,6.55172413793,11.875,4.31818181818,7.23646872106,1.1045136469,0.544141964106,7.66552180474,2.34000139302,0.85839887074,3.39181523456,1.0353962295,0.550110909458,0.498538393902,0.38458676101,2,1.32630098453,0.51392196618,2,0.0261571334648,0.00234741784038,3,2.83032218501e-05,0.225457269572,87,79,79,0.908045977011,0,0.632183908046,0.126436781609,0.149425287356,-138,-0.018444266239,0.0130967805484,-3.1724137931,-6.51630434783,-1.2476076555,-3.34070025786,0.0167905958752,0.0118738192183,-3.7811923717,-0.0142873382991,-0.00174079937759,-1.22658178372,0.0855131548164,0.037896567456,0.00892339736755,0.00302879552951,0,0.043101468781,0.0243069696459,0,-0.0171887086826,0.000582919546057,-2,-1.88688145667e-05,-0.0555054114163,-0.103448275862,-0.0114942528736,0.0229885057471,284,1,139,7058,0.671394799054,0.999858336875,0.000141663125089,0.328605200946,0.99649122807,0.671394799054,0.802259887006,0.809897243644,0.671253135929,0.669811320755,3,141,0,3,1,3
6,WLNM_dir_neg_kfold,0.157461898295,0.18756855622,00:00:24,10,66.6666666667,1,13346,threshold_sweep,0.6,0.666666666667,0.0141843971631,0.0277777777778,2,1,139,281,0.0141843971631,0.996453900709,0.00354609929078,0.985815602837,0.666666666667,0.0141843971631,0.0277777777778,0.669030732861,0.664302600473,0.0140845070423,0.0597614304667,0.0106382978723,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,285,0.0380914194066,1.2962962963,6.55172413793,11.875,4.31818181818,7.23646872106,1.1045136469,0.544141964106,7.66552180474,2.34000139302,0.85839887074,3.39181523456,1.0353962295,0.550110909458,0.498538393902,0.38458676101,2,1.32630098453,0.51392196618,2,0.0261571334648,0.00234741784038,3,2.83032218501e-05,0.225457269572,87,79,79,0.908045977011,0,0.632183908046,0.126436781609,0.149425287356,-138,-0.018444266239,0.0130967805484,-3.1724137931,-6.51630434783,-1.2476076555,-3.34070025786,0.0167905958752,0.0118738192183,-3.7811923717,-0.0142873382991,-0.00174079937759,-1.22658178372,0.0855131548164,0.037896567456,0.00892339736755,0.00302879552951,0,0.043101468781,0.0243069696459,0,-0.0171887086826,0.000582919546057,-2,-1.88688145667e-05,-0.0555054114163,-0.103448275862,-0.0114942528736,0.0229885057471,284,1,139,7058,0.671394799054,0.999858336875,0.000141663125089,0.328605200946,0.99649122807,0.671394799054,0.802259887006,0.809897243644,0.671253135929,0.669811320755,3,141,0,3,1,3
7,WLNM_dir_neg_kfold,0.157461898295,0.18756855622,00:00:24,10,66.6666666667,1,13346,threshold_sweep,0.7,0,0,0,0,1,141,281,0,0.996453900709,0.00354609929078,1,0,0,0,0.664302600473,0.665878644602,-0.00471698113208,-0.0344214195411,-0.00354609929078,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,283,0.0378241112002,1.27330779055,6.50574712644,12.8636363636,4.28787878788,7.22861491319,1.1111121863,0.548149953292,7.67390381658,2.35911530757,0.861134803623,3.31037267207,1.01767640449,0.547012712725,0.488396686016,0.383565301054,2,1.3088023088,0.508735700731,2,0.0262797032028,0.0023653088042,3,2.83032218501e-05,0.201012363782,87,77,77,0.885057471264,0,0.632183908046,0.126436781609,0.126436781609,-140,-0.0187115744453,-0.00989172519871,-3.2183908046,-5.52766798419,-1.27791068581,-3.34855406573,0.0233891352795,0.0158818084045,-3.77281035986,0.00482657624721,0.000995133505264,-1.3080243462,0.0677933298078,0.0347983707233,-0.00121831051814,0.00200733557334,0,0.0256027930544,0.0191207041964,0,-0.0170661389447,0.000600810509887,-2,-1.88688145667e-05,-0.0799503172064,-0.103448275862,-0.0114942528736,0,282,1,141,7058,0.666666666667,0.999858336875,0.000141663125089,0.333333333333,0.996466431095,0.666666666667,0.798866855524,0.80691709429,0.666525003542,0.665094339623,1,141,0,3,1,3
8,WLNM_dir_neg_kfold,0.157461898295,0.18756855622,00:00:24,10,66.6666666667,1,13346,threshold_sweep,0.8,0,0,0,0,1,141,281,0,0.996453900709,0.00354609929078,1,0,0,0,0.664302600473,0.665878644602,-0.00471698113208,-0.0344214195411,-0.00354609929078,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,283,0.0378241112002,1.27330779055,6.50574712644,12.8636363636,4.28787878788,7.22861491319,1.1111121863,0.548149953292,7.67390381658,2.35911530757,0.861134803623,3.31037267207,1.01767640449,0.547012712725,0.488396686016,0.383565301054,2,1.3088023088,0.508735700731,2,0.0262797032028,0.0023653088042,3,2.83032218501e-05,0.201012363782,87,77,77,0.885057471264,0,0.632183908046,0.126436781609,0.126436781609,-140,-0.0187115744453,-0.00989172519871,-3.2183908046,-5.52766798419,-1.27791068581,-3.34855406573,0.0233891352795,0.0158818084045,-3.77281035986,0.00482657624721,0.000995133505264,-1.3080243462,0.0677933298078,0.0347983707233,-0.00121831051814,0.00200733557334,0,0.0256027930544,0.0191207041964,0,-0.0170661389447,0.000600810509887,-2,-1.88688145667e-05,-0.0799503172064,-0.103448275862,-0.0114942528736,0,282,1,141,7058,0.666666666667,0.999858336875,0.000141663125089,0.333333333333,0.996466431095,0.666666666667,0.798866855524,0.80691709429,0.666525003542,0.665094339623,1,141,0,3,1,3
9,WLNM_dir_neg_kfold,0.157461898295,0.18756855622,00:00:24,10,66.6666666667,1,13346,threshold_sweep,0.9,0,0,0,0,1,141,281,0,0.996453900709,0.00354609929078,1,0,0,0,0.664302600473,0.665878644602,-0.00471698113208,-0.0344214195411,-0.00354609929078,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,283,0.0378241112002,1.27330779055,6.50574712644,12.8636363636,4.28787878788,7.22861491319,1.1111121863,0.548149953292,7.67390381658,2.35911530757,0.861134803623,3.31037267207,1.01767640449,0.547012712725,0.488396686016,0.383565301054,2,1.3088023088,0.508735700731,2,0.0262797032028,0.0023653088042,3,2.83032218501e-05,0.201012363782,87,77,77,0.885057471264,0,0.632183908046,0.126436781609,0.126436781609,-140,-0.0187115744453,-0.00989172519871,-3.2183908046,-5.52766798419,-1.27791068581,-3.34855406573,0.0233891352795,0.0158818084045,-3.77281035986,0.00482657624721,0.000995133505264,-1.3080243462,0.0677933298078,0.0347983707233,-0.00121831051814,0.00200733557334,0,0.0256027930544,0.0191207041964,0,-0.0170661389447,0.000600810509887,-2,-1.88688145667e-05,-0.0799503172064,-0.103448275862,-0.0114942528736,0,282,1,141,7058,0.666666666667,0.999858336875,0.000141663125089,0.333333333333,0.996466431095,0.666666666667,0.798866855524,0.80691709429,0.666525003542,0.665094339623,1,141,0,3,1,3
10,WLNM_dir_neg_kfold,0.0489914994216,0.170873629916,00:00:24,10,66.6666666667,2,13347,threshold_sweep,0.1,0.4,0.0141843971631,0.027397260274,2,3,139,279,0.0141843971631,0.989361702128,0.0106382978723,0.985815602837,0.4,0.0141843971631,0.027397260274,0.664302600473,0.662726556344,0.00467289719626,0.0154672056222,0.00354609929078,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.037690457097,1.2604299702,6.48275862069,13.4285714286,4.27272727273,7.22376901715,1.1143047952,0.549319311975,7.67806528023,2.3687648205,0.862395043613,3.27416070283,1.01011340832,0.545447134589,0.479339560485,0.38029844721,2,1.29425204425,0.49991566544,2,0.0209949594565,0.00158311345646,2,1.88688145667e-05,0.190655623093,87,77,77,0.885057471264,0,0.64367816092,0.114942528736,0.126436781609,87,287,0.0383587276129,1.33580148511,6.59770114943,11.0384615385,4.34848484848,7.26965622506,1.10184684944,0.542432616444,7.65706079764,2.32112992821,0.855380672033,3.43076011148,1.03998651463,0.549241058913,0.542764837325,0.40632148068,2.14285714286,1.36980669879,0.558633892238,2.14285714286,0.0375976538102,0.00389105058366,5,4.71720364168e-05,0.220632968983,87,79,79,0.908045977011,0,0.609195402299,0.149425287356,0.149425287356,-136,-0.0181769580326,0.0526019693648,-3.12643678161,-7.35284280936,-1.2173046252,-3.30751275386,0.0141237984193,0.010164471557,-3.78965337879,-0.0331588031185,-0.00475899808434,-1.1876369068,0.0901034399487,0.0370267169115,0.0531498407908,0.0247635151992,0.142857142857,0.0866071830471,0.0690188957039,0.142857142857,-0.00574818833732,0.00212655228934,0,0,-0.0603297120058,-0.126436781609,0.0114942528736,0.0229885057471,284,3,139,7056,0.671394799054,0.999575010625,0.000424989375266,0.328605200946,0.989547038328,0.671394799054,0.8,0.806841831674,0.670969809679,0.666666666667,5,141,0,3,1,3
