Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.914347288583,0.442796680973,00:00:16,10,80,1,13346,threshold_sweep,0.1,0.960317460317,0.699421965318,0.809364548495,121,5,52,341,0.699421965318,0.985549132948,0.014450867052,0.300578034682,0.960317460317,0.699421965318,0.809364548495,0.890173410405,0.585741811175,0.73488372093,0.753098530944,0.684971098266,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,814,0.0993894993895,3.35243230262,17.8901098901,9.69047619048,9.80722891566,11.8288259486,0.661193588033,0.369697869698,8.6105395848,0.962603319677,0.514026514027,6.88050811651,0.76919685332,0.425655425655,1.25306804441,0.373778776511,4.62416918089,3.35243230262,1.25306804441,4.62416918089,0.405372501189,0.523183163433,3182,0.0261925340577,0.117859983196,91,91,91,1,0,0.0769230769231,0.835164835165,0.0879120879121,-47,-0.00573870573871,-0.0406598459362,-1.03296703297,-0.43893557423,-0.322182849043,-0.850317703947,-0.00884245864345,-0.00172049126753,-0.902384597372,-0.0428276914472,-0.0135736442357,-0.00314029000986,0.0416567778341,0.022367656514,0.00085374280302,0.00473064967511,0.0803232254321,-0.0406598459362,0.00085374280302,0.0803232254321,-0.026326097917,-0.0141879705875,-432,-0.00355599456723,0.000305179999274,0.010989010989,-0.032967032967,0.021978021978,809,5,52,7324,0.939605110337,0.999317778687,0.000682221312594,0.0603948896632,0.993857493857,0.939605110337,0.965970149254,0.962567527438,0.938922889024,0.934180138568,126,173,0,5,1,5
2,WLNM_dir_neg_kfold,0.914347288583,0.442796680973,00:00:16,10,80,1,13346,threshold_sweep,0.2,0.960317460317,0.699421965318,0.809364548495,121,5,52,341,0.699421965318,0.985549132948,0.014450867052,0.300578034682,0.960317460317,0.699421965318,0.809364548495,0.890173410405,0.585741811175,0.73488372093,0.753098530944,0.684971098266,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,814,0.0993894993895,3.35243230262,17.8901098901,9.69047619048,9.80722891566,11.8288259486,0.661193588033,0.369697869698,8.6105395848,0.962603319677,0.514026514027,6.88050811651,0.76919685332,0.425655425655,1.25306804441,0.373778776511,4.62416918089,3.35243230262,1.25306804441,4.62416918089,0.405372501189,0.523183163433,3182,0.0261925340577,0.117859983196,91,91,91,1,0,0.0769230769231,0.835164835165,0.0879120879121,-47,-0.00573870573871,-0.0406598459362,-1.03296703297,-0.43893557423,-0.322182849043,-0.850317703947,-0.00884245864345,-0.00172049126753,-0.902384597372,-0.0428276914472,-0.0135736442357,-0.00314029000986,0.0416567778341,0.022367656514,0.00085374280302,0.00473064967511,0.0803232254321,-0.0406598459362,0.00085374280302,0.0803232254321,-0.026326097917,-0.0141879705875,-432,-0.00355599456723,0.000305179999274,0.010989010989,-0.032967032967,0.021978021978,809,5,52,7324,0.939605110337,0.999317778687,0.000682221312594,0.0603948896632,0.993857493857,0.939605110337,0.965970149254,0.962567527438,0.938922889024,0.934180138568,126,173,0,5,1,5
3,WLNM_dir_neg_kfold,0.914347288583,0.442796680973,00:00:16,10,80,1,13346,threshold_sweep,0.3,0.983333333333,0.682080924855,0.805460750853,118,2,55,344,0.682080924855,0.994219653179,0.00578034682081,0.317919075145,0.983333333333,0.682080924855,0.805460750853,0.890173410405,0.589595375723,0.732394366197,0.756177565971,0.676300578035,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,808,0.0986568986569,3.07873175427,17.7582417582,9.97530864198,9.73493975904,11.8699814278,0.668420983868,0.37319116527,8.66517315956,0.975904402872,0.522331628767,6.8294056433,0.769153358342,0.42576977478,1.23914367182,0.402485104492,4.33695542526,3.07873175427,1.23914367182,4.33695542526,0.407987590267,0.525771485455,3169,0.0260855249619,0.121483011468,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,-53,-0.00647130647131,-0.314360394287,-1.16483516484,-0.154103122731,-0.39447200567,-0.809162224692,-0.00161506280894,0.00177280430497,-0.847751022607,-0.0295266082521,-0.00526852949491,-0.054242763219,0.0416132828562,0.0224820056382,-0.0130706297855,0.0334369776564,-0.206890530193,-0.314360394287,-0.0130706297855,-0.206890530193,-0.0237110088395,-0.0115996485655,-445,-0.003663003663,0.00392820827088,0.043956043956,-0.0659340659341,0.021978021978,806,2,55,7327,0.936120789779,0.999727111475,0.000272888525038,0.0638792102207,0.997524752475,0.936120789779,0.965847813062,0.962579274353,0.935847901254,0.933951332561,120,173,0,5,1,5
4,WLNM_dir_neg_kfold,0.914347288583,0.442796680973,00:00:16,10,80,1,13346,threshold_sweep,0.4,0.983333333333,0.682080924855,0.805460750853,118,2,55,344,0.682080924855,0.994219653179,0.00578034682081,0.317919075145,0.983333333333,0.682080924855,0.805460750853,0.890173410405,0.589595375723,0.732394366197,0.756177565971,0.676300578035,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,808,0.0986568986569,3.07873175427,17.7582417582,9.97530864198,9.73493975904,11.8699814278,0.668420983868,0.37319116527,8.66517315956,0.975904402872,0.522331628767,6.8294056433,0.769153358342,0.42576977478,1.23914367182,0.402485104492,4.33695542526,3.07873175427,1.23914367182,4.33695542526,0.407987590267,0.525771485455,3169,0.0260855249619,0.121483011468,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,-53,-0.00647130647131,-0.314360394287,-1.16483516484,-0.154103122731,-0.39447200567,-0.809162224692,-0.00161506280894,0.00177280430497,-0.847751022607,-0.0295266082521,-0.00526852949491,-0.054242763219,0.0416132828562,0.0224820056382,-0.0130706297855,0.0334369776564,-0.206890530193,-0.314360394287,-0.0130706297855,-0.206890530193,-0.0237110088395,-0.0115996485655,-445,-0.003663003663,0.00392820827088,0.043956043956,-0.0659340659341,0.021978021978,806,2,55,7327,0.936120789779,0.999727111475,0.000272888525038,0.0638792102207,0.997524752475,0.936120789779,0.965847813062,0.962579274353,0.935847901254,0.933951332561,120,173,0,5,1,5
5,WLNM_dir_neg_kfold,0.914347288583,0.442796680973,00:00:16,10,80,1,13346,threshold_sweep,0.5,0.983333333333,0.682080924855,0.805460750853,118,2,55,344,0.682080924855,0.994219653179,0.00578034682081,0.317919075145,0.983333333333,0.682080924855,0.805460750853,0.890173410405,0.589595375723,0.732394366197,0.756177565971,0.676300578035,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,808,0.0986568986569,3.07873175427,17.7582417582,9.97530864198,9.73493975904,11.8699814278,0.668420983868,0.37319116527,8.66517315956,0.975904402872,0.522331628767,6.8294056433,0.769153358342,0.42576977478,1.23914367182,0.402485104492,4.33695542526,3.07873175427,1.23914367182,4.33695542526,0.407987590267,0.525771485455,3169,0.0260855249619,0.121483011468,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,-53,-0.00647130647131,-0.314360394287,-1.16483516484,-0.154103122731,-0.39447200567,-0.809162224692,-0.00161506280894,0.00177280430497,-0.847751022607,-0.0295266082521,-0.00526852949491,-0.054242763219,0.0416132828562,0.0224820056382,-0.0130706297855,0.0334369776564,-0.206890530193,-0.314360394287,-0.0130706297855,-0.206890530193,-0.0237110088395,-0.0115996485655,-445,-0.003663003663,0.00392820827088,0.043956043956,-0.0659340659341,0.021978021978,806,2,55,7327,0.936120789779,0.999727111475,0.000272888525038,0.0638792102207,0.997524752475,0.936120789779,0.965847813062,0.962579274353,0.935847901254,0.933951332561,120,173,0,5,1,5
6,WLNM_dir_neg_kfold,0.914347288583,0.442796680973,00:00:16,10,80,1,13346,threshold_sweep,0.6,0.991596638655,0.682080924855,0.808219178082,118,1,55,345,0.682080924855,0.99710982659,0.0028901734104,0.317919075145,0.991596638655,0.682080924855,0.808219178082,0.892100192678,0.59023763648,0.736677115987,0.761639375174,0.679190751445,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,807,0.0985347985348,3.07040152001,17.7362637363,9.96296296296,9.72289156627,11.8592066109,0.668641760592,0.373245094435,8.66693434357,0.977312298965,0.522706537576,6.83001348821,0.770175003007,0.426242902079,1.23513465105,0.402271378189,4.33042780358,3.07040152001,1.23513465105,4.33042780358,0.407987590267,0.525771485455,3169,0.0260855249619,0.121562405389,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,-54,-0.00659340659341,-0.322690628544,-1.18681318681,-0.166448801743,-0.406520198441,-0.819937041566,-0.00139428608513,0.00182673346929,-0.845989838601,-0.0281187121586,-0.00489362068575,-0.0536349183156,0.0426349275211,0.0229551329379,-0.0170796505571,0.0332232513532,-0.21341815188,-0.322690628544,-0.0170796505571,-0.21341815188,-0.0237110088395,-0.0115996485655,-445,-0.003663003663,0.00400760219222,0.043956043956,-0.0659340659341,0.021978021978,806,1,55,7328,0.936120789779,0.999863555737,0.000136444262519,0.0638792102207,0.998760842627,0.936120789779,0.966426858513,0.963250670874,0.935984345517,0.935034802784,119,173,0,5,1,5
7,WLNM_dir_neg_kfold,0.914347288583,0.442796680973,00:00:16,10,80,1,13346,threshold_sweep,0.7,0.991525423729,0.676300578035,0.80412371134,117,1,56,345,0.676300578035,0.99710982659,0.0028901734104,0.323699421965,0.991525423729,0.676300578035,0.80412371134,0.890173410405,0.590879897238,0.731554160126,0.757404242144,0.673410404624,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,806,0.0984126984127,3.07048562362,17.7142857143,9.95061728395,9.71084337349,11.8211540274,0.667323211225,0.372617456985,8.6365778055,0.975097494169,0.522127996073,6.81594768592,0.769542480668,0.425762822785,1.23526258279,0.402302024568,4.33078787109,3.07048562362,1.23526258279,4.33078787109,0.407498160114,0.524875069406,3151,0.0259373585216,0.121447311104,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,-55,-0.00671550671551,-0.322606524934,-1.20879120879,-0.178794480755,-0.418568391212,-0.857989625091,-0.00271283545214,0.0011990960193,-0.876346376669,-0.0303335169542,-0.00547216218877,-0.0677007206062,0.0420024051818,0.0224750536437,-0.0169517188144,0.0332538977327,-0.21305808437,-0.322606524934,-0.0169517188144,-0.21305808437,-0.0242004389925,-0.0124960646147,-463,-0.0038111701033,0.00389250790731,0.043956043956,-0.0659340659341,0.021978021978,805,1,56,7328,0.934959349593,0.999863555737,0.000136444262519,0.0650406504065,0.998759305211,0.934959349593,0.965806838632,0.962586832924,0.934822905331,0.933874709977,118,173,0,5,1,5
8,WLNM_dir_neg_kfold,0.914347288583,0.442796680973,00:00:16,10,80,1,13346,threshold_sweep,0.8,0.991525423729,0.676300578035,0.80412371134,117,1,56,345,0.676300578035,0.99710982659,0.0028901734104,0.323699421965,0.991525423729,0.676300578035,0.80412371134,0.890173410405,0.590879897238,0.731554160126,0.757404242144,0.673410404624,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,806,0.0984126984127,3.07048562362,17.7142857143,9.95061728395,9.71084337349,11.8211540274,0.667323211225,0.372617456985,8.6365778055,0.975097494169,0.522127996073,6.81594768592,0.769542480668,0.425762822785,1.23526258279,0.402302024568,4.33078787109,3.07048562362,1.23526258279,4.33078787109,0.407498160114,0.524875069406,3151,0.0259373585216,0.121447311104,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,-55,-0.00671550671551,-0.322606524934,-1.20879120879,-0.178794480755,-0.418568391212,-0.857989625091,-0.00271283545214,0.0011990960193,-0.876346376669,-0.0303335169542,-0.00547216218877,-0.0677007206062,0.0420024051818,0.0224750536437,-0.0169517188144,0.0332538977327,-0.21305808437,-0.322606524934,-0.0169517188144,-0.21305808437,-0.0242004389925,-0.0124960646147,-463,-0.0038111701033,0.00389250790731,0.043956043956,-0.0659340659341,0.021978021978,805,1,56,7328,0.934959349593,0.999863555737,0.000136444262519,0.0650406504065,0.998759305211,0.934959349593,0.965806838632,0.962586832924,0.934822905331,0.933874709977,118,173,0,5,1,5
9,WLNM_dir_neg_kfold,0.914347288583,0.442796680973,00:00:16,10,80,1,13346,threshold_sweep,0.9,0.991452991453,0.670520231214,0.8,116,1,57,345,0.670520231214,0.99710982659,0.0028901734104,0.329479768786,0.991452991453,0.670520231214,0.8,0.888246628131,0.591522157996,0.72641509434,0.753166551682,0.667630057803,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,805,0.0982905982906,3.07722433259,17.6923076923,9.93827160494,9.69879518072,11.8243555687,0.66833314084,0.373039382977,8.63960271325,0.976650741497,0.522612790936,6.81326007287,0.770194616933,0.425991399904,1.23847243822,0.402464137924,4.33596819263,3.07722433259,1.23847243822,4.33596819263,0.407965108895,0.525780076756,3151,0.0259373585216,0.121272070739,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,-56,-0.00683760683761,-0.315867815965,-1.23076923077,-0.191140159768,-0.430616583983,-0.854788083784,-0.00170290583636,0.00162102201187,-0.873321468924,-0.0287802696263,-0.00498736732641,-0.070388333656,0.0426545414466,0.022703630763,-0.0137418633894,0.0334160110886,-0.207877762831,-0.315867815965,-0.0137418633894,-0.207877762831,-0.023733490211,-0.0115910572644,-463,-0.0038111701033,0.00371726754249,0.043956043956,-0.0659340659341,0.021978021978,804,1,57,7328,0.933797909408,0.999863555737,0.000136444262519,0.0662020905923,0.998757763975,0.933797909408,0.96518607443,0.96192271682,0.933661465145,0.932714617169,117,173,0,5,1,5
10,WLNM_dir_neg_kfold,0.910939222827,0.408536844782,00:00:16,10,80,2,13347,threshold_sweep,0.1,0.916030534351,0.693641618497,0.789473684211,120,11,53,335,0.693641618497,0.968208092486,0.0317919075145,0.306358381503,0.916030534351,0.693641618497,0.789473684211,0.876685934489,0.582530507386,0.704615384615,0.718238984273,0.661849710983,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0840048840049,3.03578367287,15.1208791209,8.49382716049,8.28915662651,10.0927203302,0.667469149742,0.371949271659,7.66551990149,1.0138987079,0.533510094557,5.65529995512,0.748012058018,0.412918476872,1.21016540723,0.398633610835,4.2476379084,3.03578367287,1.21016540723,4.2476379084,0.346264146606,0.441699376587,1913,0.0157468000165,0.0916963697805,91,91,91,1,0,0.10989010989,0.802197802198,0.0879120879121,91,819,0.1,7.08051625331,18,9.30681818182,9.86746987952,11.7236702634,0.651315014632,0.364770760375,8.50228727396,0.944698585995,0.501979095386,6.96658692139,0.774065213488,0.427913966376,1.6943728921,0.239300755973,8.32359845761,7.08051625331,1.6943728921,8.32359845761,0.424094083163,0.518800674756,3178,0.0261596081821,0.115319519758,91,91,91,1,0,0.032967032967,0.879120879121,0.0879120879121,-42,-0.00512820512821,3.68742410476,-0.923076923077,-0.822593582888,-0.261941885188,-0.955473389119,-0.0187210320445,-0.00664760059024,-1.01063690821,-0.0607324251285,-0.0256210628765,0.0829385148715,0.0465251380021,0.0246261972341,0.44215859049,-0.129747370863,3.77975250215,3.68742410476,0.44215859049,3.77975250215,-0.00760451594317,-0.0185704592641,-436,-0.00358892044285,-0.00223528343902,-0.032967032967,0.010989010989,0.021978021978,808,11,53,7318,0.938443670151,0.998499113112,0.00150088688771,0.061556329849,0.986568986569,0.938443670151,0.961904761905,0.957925756254,0.936942783263,0.926605504587,131,173,0,5,1,5
