Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.88528281683,0.655842803768,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.1,0.902173913043,0.65873015873,0.761467889908,83,9,43,243,0.65873015873,0.964285714286,0.0357142857143,0.34126984127,0.902173913043,0.65873015873,0.761467889908,0.862433862434,0.585537918871,0.668085106383,0.684396412452,0.623015873016,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,344,0.152482269504,2.41865726526,14.3333333333,9.2972972973,8.6,8.15627505023,0.569042445365,0.320494186047,6.07167589937,0.847210590609,0.46390503876,9.29500742983,1.29697778091,0.612403100775,1.11378358597,0.460496657368,4.04024515529,2.44884146239,1.10580231273,4.04024515529,0.32230463395,0.291659646167,577,0.0333603145236,0.361979737347,48,47,47,0.979166666667,0,0.208333333333,0.625,0.145833333333,-34,-0.0150709219858,0.205375364248,-1.41666666667,-0.650071123755,-0.619512195122,-0.621113695374,0.0117479218345,0.00755326893893,-1.31613752776,-0.0909244477561,-0.0287095996883,0.100594232536,0.129433247917,0.0413052171773,0.283094538748,0.0851766193543,0.836541451589,0.235559561381,0.275113265511,0.836541451589,-0.0730604901155,-0.0768793648992,-300,-0.0173450508788,0.0164361594072,0,-0.0208333333333,0,335,9,43,1869,0.886243386243,0.995207667732,0.00479233226837,0.113756613757,0.973837209302,0.886243386243,0.927977839335,0.915732715384,0.881451053975,0.865633074935,92,126,0,3,1,3
2,WLNM_dir_neg_kfold,0.88528281683,0.655842803768,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.2,0.902173913043,0.65873015873,0.761467889908,83,9,43,243,0.65873015873,0.964285714286,0.0357142857143,0.34126984127,0.902173913043,0.65873015873,0.761467889908,0.862433862434,0.585537918871,0.668085106383,0.684396412452,0.623015873016,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,344,0.152482269504,2.41865726526,14.3333333333,9.2972972973,8.6,8.15627505023,0.569042445365,0.320494186047,6.07167589937,0.847210590609,0.46390503876,9.29500742983,1.29697778091,0.612403100775,1.11378358597,0.460496657368,4.04024515529,2.44884146239,1.10580231273,4.04024515529,0.32230463395,0.291659646167,577,0.0333603145236,0.361979737347,48,47,47,0.979166666667,0,0.208333333333,0.625,0.145833333333,-34,-0.0150709219858,0.205375364248,-1.41666666667,-0.650071123755,-0.619512195122,-0.621113695374,0.0117479218345,0.00755326893893,-1.31613752776,-0.0909244477561,-0.0287095996883,0.100594232536,0.129433247917,0.0413052171773,0.283094538748,0.0851766193543,0.836541451589,0.235559561381,0.275113265511,0.836541451589,-0.0730604901155,-0.0768793648992,-300,-0.0173450508788,0.0164361594072,0,-0.0208333333333,0,335,9,43,1869,0.886243386243,0.995207667732,0.00479233226837,0.113756613757,0.973837209302,0.886243386243,0.927977839335,0.915732715384,0.881451053975,0.865633074935,92,126,0,3,1,3
3,WLNM_dir_neg_kfold,0.88528281683,0.655842803768,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.3,0.912087912088,0.65873015873,0.764976958525,83,8,43,244,0.65873015873,0.968253968254,0.031746031746,0.34126984127,0.912087912088,0.65873015873,0.764976958525,0.865079365079,0.586419753086,0.673773987207,0.691322106496,0.626984126984,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,343,0.152039007092,2.41227366055,14.2916666667,9.27027027027,8.575,8.16311979715,0.57118039397,0.321671525753,6.06696525257,0.849021376453,0.464589407191,9.27818210215,1.29840449243,0.61230563654,1.11531763729,0.462351206469,4.04024515529,2.44232203631,1.10756212785,4.04024515529,0.322939554585,0.292794316644,577,0.0333603145236,0.362396522445,48,47,47,0.979166666667,0,0.208333333333,0.625,0.145833333333,-35,-0.0155141843972,0.198991759544,-1.45833333333,-0.677098150782,-0.644512195122,-0.614268948451,0.0138858704395,0.00873060864557,-1.32084817456,-0.0891136619125,-0.0280252312565,0.0837689048523,0.130859959439,0.0412077529424,0.284628590069,0.0870311684558,0.836541451589,0.2290401353,0.276873080632,0.836541451589,-0.0724255694806,-0.0757446944219,-300,-0.0173450508788,0.0168529445054,0,-0.0208333333333,0,335,8,43,1870,0.886243386243,0.995740149095,0.00425985090522,0.113756613757,0.97667638484,0.886243386243,0.929264909847,0.917380758327,0.881983535338,0.867875647668,91,126,0,3,1,3
4,WLNM_dir_neg_kfold,0.88528281683,0.655842803768,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.4,0.922222222222,0.65873015873,0.768518518519,83,7,43,245,0.65873015873,0.972222222222,0.0277777777778,0.34126984127,0.922222222222,0.65873015873,0.768518518519,0.867724867725,0.587301587302,0.679487179487,0.698336316621,0.630952380952,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,342,0.151595744681,2.37342753496,14.25,9.24324324324,8.55,8.17755100415,0.573863228362,0.323099415205,6.08669634042,0.854273170585,0.467105263158,9.26357543216,1.30015093785,0.612207602339,1.05960554307,0.446445289551,3.83253264392,2.40264939741,1.05132903798,3.83253264392,0.322939554585,0.292794316644,577,0.0333603145236,0.359500368936,48,47,47,0.979166666667,0,0.208333333333,0.625,0.145833333333,-36,-0.0159574468085,0.160145633949,-1.5,-0.704125177809,-0.669512195122,-0.599837741452,0.0165687048311,0.0101584980971,-1.30111708671,-0.0838618677808,-0.0255093752901,0.0691622348626,0.132606404857,0.0411097187413,0.228916495852,0.0711252515378,0.628828940215,0.189367496395,0.220639990758,0.628828940215,-0.0724255694806,-0.0757446944219,-300,-0.0173450508788,0.0139567909965,0,-0.0208333333333,0,335,7,43,1871,0.886243386243,0.996272630458,0.00372736954207,0.113756613757,0.979532163743,0.886243386243,0.930555555556,0.919035463681,0.882516016701,0.87012987013,90,126,0,3,1,3
5,WLNM_dir_neg_kfold,0.88528281683,0.655842803768,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.5,0.943181818182,0.65873015873,0.775700934579,83,5,43,247,0.65873015873,0.980158730159,0.0198412698413,0.34126984127,0.943181818182,0.65873015873,0.775700934579,0.873015873016,0.589065255732,0.690987124464,0.712640570745,0.638888888889,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,340,0.150709219858,2.34425823201,14.1666666667,9.18918918919,8.5,8.15888324996,0.575921170586,0.323897058824,6.09091871397,0.859894406678,0.469117647059,9.27323610189,1.3091627438,0.614705882353,1.02851596679,0.438738340658,3.76121826094,2.37285947099,1.02015814812,3.76121826094,0.323493553963,0.292769857434,575,0.0332446808511,0.361423419293,48,47,47,0.979166666667,0,0.208333333333,0.625,0.145833333333,-38,-0.0168439716312,0.130976331003,-1.58333333333,-0.758179231863,-0.719512195122,-0.618505495643,0.0186266470551,0.0109561417159,-1.29689471316,-0.0782406316878,-0.0234969913891,0.0788229045983,0.141618210807,0.0436079987551,0.197826919564,0.0634183026439,0.557514557231,0.159577569982,0.189469100893,0.557514557231,-0.071871570103,-0.0757691536322,-302,-0.0174606845513,0.0158798413531,0,-0.0208333333333,0,335,5,43,1873,0.886243386243,0.997337593184,0.00266240681576,0.113756613757,0.985294117647,0.886243386243,0.933147632312,0.922365056237,0.883580979428,0.874673629243,88,126,0,3,1,3
6,WLNM_dir_neg_kfold,0.88528281683,0.655842803768,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.6,0.96511627907,0.65873015873,0.783018867925,83,3,43,249,0.65873015873,0.988095238095,0.0119047619048,0.34126984127,0.96511627907,0.65873015873,0.783018867925,0.878306878307,0.590828924162,0.702586206897,0.727330760413,0.646825396825,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,338,0.149822695035,2.51897683462,14.0833333333,9.13513513514,8.45,8.21993770576,0.583664215793,0.328464003945,6.10531102361,0.867026417554,0.472140039448,9.28269571387,1.31825264576,0.616740631164,1.288832069,0.511649035946,4.99894492988,2.55129549067,1.28295480015,4.99894492988,0.329195404447,0.293294659614,573,0.0331290471785,0.362625358608,48,47,47,0.979166666667,0,0.208333333333,0.625,0.145833333333,-40,-0.0177304964539,0.305694933606,-1.66666666667,-0.812233285917,-0.769512195122,-0.557451039849,0.0263696922629,0.0155230868372,-1.28250240352,-0.071108620811,-0.0204745990002,0.0882825165778,0.150708112767,0.0456427475658,0.45814302178,0.136328997932,1.79524122617,0.338013589662,0.452265752925,1.79524122617,-0.0661697196186,-0.0752443514516,-304,-0.0175763182239,0.0170817806677,0,-0.0208333333333,0,335,3,43,1875,0.886243386243,0.998402555911,0.00159744408946,0.113756613757,0.991124260355,0.886243386243,0.935754189944,0.925721887283,0.884645942154,0.879265091864,86,126,0,3,1,3
7,WLNM_dir_neg_kfold,0.88528281683,0.655842803768,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.7,0.976470588235,0.65873015873,0.78672985782,83,2,43,250,0.65873015873,0.992063492063,0.00793650793651,0.34126984127,0.976470588235,0.65873015873,0.78672985782,0.880952380952,0.591710758377,0.708423326134,0.734827798327,0.650793650794,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,337,0.149379432624,2.49890196234,14.0416666667,9.10810810811,8.64102564103,8.24094172819,0.586891992512,0.330304154303,6.12108175439,0.871845472436,0.47434470821,9.29765374964,1.32429489609,0.620487141444,1.2600728887,0.504250629953,4.99401606601,2.53079349345,1.25396175498,4.99401606601,0.326585260959,0.291167408422,567,0.032782146161,0.363374132385,48,47,47,0.979166666667,0,0.208333333333,0.604166666667,0.166666666667,-41,-0.0181737588652,0.285620061326,-1.70833333333,-0.839260312945,-0.578486554096,-0.536447017419,0.0295974689813,0.0173632371951,-1.26673167273,-0.0662895659295,-0.0182699302383,0.103240552349,0.156750363102,0.0493892578462,0.429383841476,0.128930591939,1.7903123623,0.317511592439,0.423272707758,1.7903123623,-0.0687798631066,-0.0773716026442,-310,-0.0179232192414,0.0178305544451,0,-0.0416666666667,0.0208333333333,335,2,43,1876,0.886243386243,0.998935037274,0.0010649627263,0.113756613757,0.994065281899,0.886243386243,0.937062937063,0.927410642661,0.885178423517,0.881578947368,85,126,0,3,1,3
8,WLNM_dir_neg_kfold,0.88528281683,0.655842803768,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.8,0.976470588235,0.65873015873,0.78672985782,83,2,43,250,0.65873015873,0.992063492063,0.00793650793651,0.34126984127,0.976470588235,0.65873015873,0.78672985782,0.880952380952,0.591710758377,0.708423326134,0.734827798327,0.650793650794,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,337,0.149379432624,2.49890196234,14.0416666667,9.10810810811,8.64102564103,8.24094172819,0.586891992512,0.330304154303,6.12108175439,0.871845472436,0.47434470821,9.29765374964,1.32429489609,0.620487141444,1.2600728887,0.504250629953,4.99401606601,2.53079349345,1.25396175498,4.99401606601,0.326585260959,0.291167408422,567,0.032782146161,0.363374132385,48,47,47,0.979166666667,0,0.208333333333,0.604166666667,0.166666666667,-41,-0.0181737588652,0.285620061326,-1.70833333333,-0.839260312945,-0.578486554096,-0.536447017419,0.0295974689813,0.0173632371951,-1.26673167273,-0.0662895659295,-0.0182699302383,0.103240552349,0.156750363102,0.0493892578462,0.429383841476,0.128930591939,1.7903123623,0.317511592439,0.423272707758,1.7903123623,-0.0687798631066,-0.0773716026442,-310,-0.0179232192414,0.0178305544451,0,-0.0416666666667,0.0208333333333,335,2,43,1876,0.886243386243,0.998935037274,0.0010649627263,0.113756613757,0.994065281899,0.886243386243,0.937062937063,0.927410642661,0.885178423517,0.881578947368,85,126,0,3,1,3
9,WLNM_dir_neg_kfold,0.88528281683,0.655842803768,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.9,0.987951807229,0.650793650794,0.784688995215,82,1,44,251,0.650793650794,0.996031746032,0.00396825396825,0.349206349206,0.987951807229,0.650793650794,0.784688995215,0.880952380952,0.593474426808,0.70715835141,0.73658446043,0.646825396825,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,335,0.148492907801,2.01715372179,13.9583333333,9.30555555556,8.58974358974,8.27700823053,0.592979694127,0.333582089552,6.16265203803,0.883006859181,0.479664179104,9.29307585599,1.33154519728,0.622325870647,0.709032428131,0.351501435151,2.66757177477,2.03879529034,0.700489793844,2.66757177477,0.327276975381,0.291237113402,565,0.0326665124884,0.381974215888,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-43,-0.0190602836879,-0.196128179217,-1.79166666667,-0.641812865497,-0.629768605378,-0.500380515078,0.0356851705968,0.0206411724447,-1.2251613891,-0.0551281791849,-0.0129504593435,0.0986626587006,0.164000664287,0.0512279870489,-0.121656619091,-0.0238186028624,-0.536131928931,-0.174486610668,-0.130199253378,-0.536131928931,-0.0680881486849,-0.0773018976639,-312,-0.018038852914,0.036430637948,0.0208333333333,-0.0625,0.0208333333333,334,1,44,1877,0.883597883598,0.999467518637,0.000532481363152,0.116402116402,0.997014925373,0.883597883598,0.936886395512,0.927471296167,0.883065402235,0.881266490765,83,126,0,3,1,3
10,WLNM_dir_neg_kfold,0.896148274124,0.732965651709,00:00:25,10,66.6666666667,2,13347,threshold_sweep,0.1,0.888888888889,0.698412698413,0.782222222222,88,11,38,241,0.698412698413,0.956349206349,0.0436507936508,0.301587301587,0.888888888889,0.698412698413,0.782222222222,0.87037037037,0.579365079365,0.691823899371,0.702019615979,0.654761904762,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.11170212766,2.031173607,10.5,7,6.63157894737,6.10197038285,0.581140036462,0.32953042328,5,0.952380952381,0.515211640212,6.2449979984,1.18952342827,0.588624338624,0.728506420108,0.358662803414,2.73014405268,2.05311347098,0.720174685603,2.73014405268,0.272036775669,0.254349889276,268,0.0154949121184,0.205907695873,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,48,351,0.155585106383,2.73151588321,14.625,9,9,8.32740924183,0.569395503715,0.320334757835,6.33852204399,0.866806433366,0.469313865147,9.3014669399,1.27199547896,0.609627255461,1.16902193908,0.427975523139,4.46364403871,2.76835664669,1.15315107234,4.46364403871,0.322827130605,0.304887885143,630,0.0364246068455,0.320062255597,48,47,47,0.979166666667,0,0.166666666667,0.645833333333,0.166666666667,-27,-0.0119680851064,0.518233982203,-1.125,-0.947368421053,-0.219512195122,-0.44997950378,0.0121009801841,0.00739384072717,-1.04929138314,-0.0713286049994,-0.0233007733008,0.107053742607,0.104450945971,0.0385293718627,0.338332891857,0.0526554851249,1.259940335,0.555074745676,0.322462025118,1.259940335,-0.0725379934605,-0.0636511259232,-247,-0.0142807585569,-0.0254813223425,-0.0416666666667,0,0.0208333333333,340,11,38,1867,0.899470899471,0.994142705005,0.00585729499468,0.100529100529,0.968660968661,0.899470899471,0.932784636488,0.920751462927,0.893613604476,0.874035989717,99,126,0,3,1,3
