Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.838677438861,0.33567865663,00:00:24,10,80,1,13346,threshold_sweep,0.1,0.975308641975,0.647540983607,0.778325123153,158,4,86,484,0.647540983607,0.991803278689,0.00819672131148,0.352459016393,0.975308641975,0.647540983607,0.778325123153,0.877049180328,0.592896174863,0.697986577181,0.726013441039,0.639344262295,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1136,0.106049290515,3.79066030465,21.8461538462,11.7113402062,12.4835164835,15.2835778551,0.699600394777,0.394264626219,10.8517747711,0.993472338202,0.530251218852,8.96562183603,0.82079636527,0.451821505959,1.26065946249,0.332569885237,4.97904767242,3.79066030465,1.26065946249,4.97904767242,0.498732453649,0.568269965745,6691,0.0367427404121,0.125956505064,104,104,104,1,0,0.0673076923077,0.807692307692,0.125,-82,-0.00765496639283,0.16433083175,-1.57692307692,-0.717231222386,-0.755613951266,-0.96610761319,0.00585356033321,0.00334161245101,-0.985038855579,-0.0172243918289,-0.00765771129874,-0.0539610412494,0.0506513576865,0.023013245254,-0.112256480065,-0.0460266964622,0.0768900432856,0.16433083175,-0.112256480065,0.0768900432856,-0.0410576647142,-0.0321034007768,-1349,-0.00740785485217,-7.75229431025e-05,0.00961538461538,-0.0192307692308,0.00961538461538,1132,4,86,9490,0.929392446634,0.999578681272,0.000421318727617,0.0706075533662,0.996478873239,0.929392446634,0.961767204758,0.957787665697,0.928971127906,0.926350245499,162,244,0,5,1,5
2,WLNM_dir_neg_kfold,0.838677438861,0.33567865663,00:00:24,10,80,1,13346,threshold_sweep,0.2,0.987341772152,0.639344262295,0.776119402985,156,2,88,486,0.639344262295,0.995901639344,0.00409836065574,0.360655737705,0.987341772152,0.639344262295,0.776119402985,0.877049180328,0.594717668488,0.696629213483,0.727884055805,0.635245901639,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1132,0.105675877521,3.60080557419,21.7692307692,11.9157894737,12.4395604396,15.3105273569,0.703310443956,0.396439249796,10.8809155921,0.999660089734,0.533806740962,8.95978901917,0.823160828617,0.45306129383,1.27067346066,0.352885884695,4.83297361097,3.60080557419,1.27067346066,4.83297361097,0.493733473588,0.569537176464,6682,0.0366933181039,0.129780806375,104,104,104,1,0,0.0865384615385,0.788461538462,0.125,-86,-0.0080283793876,-0.0255238987086,-1.65384615385,-0.512781954887,-0.799569995222,-0.939158111423,0.00956360951251,0.0055162360283,-0.955898034606,-0.0110366402971,-0.00410218918809,-0.0597938581025,0.0530158210331,0.024253033125,-0.102242481892,-0.0257106970042,-0.0691840181692,-0.0255238987086,-0.102242481892,-0.0691840181692,-0.0460566447754,-0.0308361900576,-1358,-0.0074572771603,0.00374677836796,0.0288461538462,-0.0384615384615,0.00961538461538,1130,2,88,9492,0.927750410509,0.999789340636,0.000210659363809,0.072249589491,0.998233215548,0.927750410509,0.96170212766,0.957799974004,0.927539751145,0.926229508197,158,244,0,5,1,5
3,WLNM_dir_neg_kfold,0.838677438861,0.33567865663,00:00:24,10,80,1,13346,threshold_sweep,0.3,0.987341772152,0.639344262295,0.776119402985,156,2,88,486,0.639344262295,0.995901639344,0.00409836065574,0.360655737705,0.987341772152,0.639344262295,0.776119402985,0.877049180328,0.594717668488,0.696629213483,0.727884055805,0.635245901639,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1132,0.105675877521,3.60080557419,21.7692307692,11.9157894737,12.4395604396,15.3105273569,0.703310443956,0.396439249796,10.8809155921,0.999660089734,0.533806740962,8.95978901917,0.823160828617,0.45306129383,1.27067346066,0.352885884695,4.83297361097,3.60080557419,1.27067346066,4.83297361097,0.493733473588,0.569537176464,6682,0.0366933181039,0.129780806375,104,104,104,1,0,0.0865384615385,0.788461538462,0.125,-86,-0.0080283793876,-0.0255238987086,-1.65384615385,-0.512781954887,-0.799569995222,-0.939158111423,0.00956360951251,0.0055162360283,-0.955898034606,-0.0110366402971,-0.00410218918809,-0.0597938581025,0.0530158210331,0.024253033125,-0.102242481892,-0.0257106970042,-0.0691840181692,-0.0255238987086,-0.102242481892,-0.0691840181692,-0.0460566447754,-0.0308361900576,-1358,-0.0074572771603,0.00374677836796,0.0288461538462,-0.0384615384615,0.00961538461538,1130,2,88,9492,0.927750410509,0.999789340636,0.000210659363809,0.072249589491,0.998233215548,0.927750410509,0.96170212766,0.957799974004,0.927539751145,0.926229508197,158,244,0,5,1,5
4,WLNM_dir_neg_kfold,0.838677438861,0.33567865663,00:00:24,10,80,1,13346,threshold_sweep,0.4,0.987341772152,0.639344262295,0.776119402985,156,2,88,486,0.639344262295,0.995901639344,0.00409836065574,0.360655737705,0.987341772152,0.639344262295,0.776119402985,0.877049180328,0.594717668488,0.696629213483,0.727884055805,0.635245901639,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1132,0.105675877521,3.60080557419,21.7692307692,11.9157894737,12.4395604396,15.3105273569,0.703310443956,0.396439249796,10.8809155921,0.999660089734,0.533806740962,8.95978901917,0.823160828617,0.45306129383,1.27067346066,0.352885884695,4.83297361097,3.60080557419,1.27067346066,4.83297361097,0.493733473588,0.569537176464,6682,0.0366933181039,0.129780806375,104,104,104,1,0,0.0865384615385,0.788461538462,0.125,-86,-0.0080283793876,-0.0255238987086,-1.65384615385,-0.512781954887,-0.799569995222,-0.939158111423,0.00956360951251,0.0055162360283,-0.955898034606,-0.0110366402971,-0.00410218918809,-0.0597938581025,0.0530158210331,0.024253033125,-0.102242481892,-0.0257106970042,-0.0691840181692,-0.0255238987086,-0.102242481892,-0.0691840181692,-0.0460566447754,-0.0308361900576,-1358,-0.0074572771603,0.00374677836796,0.0288461538462,-0.0384615384615,0.00961538461538,1130,2,88,9492,0.927750410509,0.999789340636,0.000210659363809,0.072249589491,0.998233215548,0.927750410509,0.96170212766,0.957799974004,0.927539751145,0.926229508197,158,244,0,5,1,5
5,WLNM_dir_neg_kfold,0.838677438861,0.33567865663,00:00:24,10,80,1,13346,threshold_sweep,0.5,0.987341772152,0.639344262295,0.776119402985,156,2,88,486,0.639344262295,0.995901639344,0.00409836065574,0.360655737705,0.987341772152,0.639344262295,0.776119402985,0.877049180328,0.594717668488,0.696629213483,0.727884055805,0.635245901639,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1132,0.105675877521,3.60080557419,21.7692307692,11.9157894737,12.4395604396,15.3105273569,0.703310443956,0.396439249796,10.8809155921,0.999660089734,0.533806740962,8.95978901917,0.823160828617,0.45306129383,1.27067346066,0.352885884695,4.83297361097,3.60080557419,1.27067346066,4.83297361097,0.493733473588,0.569537176464,6682,0.0366933181039,0.129780806375,104,104,104,1,0,0.0865384615385,0.788461538462,0.125,-86,-0.0080283793876,-0.0255238987086,-1.65384615385,-0.512781954887,-0.799569995222,-0.939158111423,0.00956360951251,0.0055162360283,-0.955898034606,-0.0110366402971,-0.00410218918809,-0.0597938581025,0.0530158210331,0.024253033125,-0.102242481892,-0.0257106970042,-0.0691840181692,-0.0255238987086,-0.102242481892,-0.0691840181692,-0.0460566447754,-0.0308361900576,-1358,-0.0074572771603,0.00374677836796,0.0288461538462,-0.0384615384615,0.00961538461538,1130,2,88,9492,0.927750410509,0.999789340636,0.000210659363809,0.072249589491,0.998233215548,0.927750410509,0.96170212766,0.957799974004,0.927539751145,0.926229508197,158,244,0,5,1,5
6,WLNM_dir_neg_kfold,0.838677438861,0.33567865663,00:00:24,10,80,1,13346,threshold_sweep,0.6,0.987012987013,0.622950819672,0.763819095477,152,2,92,486,0.622950819672,0.995901639344,0.00409836065574,0.377049180328,0.987012987013,0.622950819672,0.763819095477,0.871584699454,0.596539162113,0.681715575621,0.715760397458,0.618852459016,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1128,0.105302464526,3.57984386084,21.6923076923,12,12.3956043956,15.3617081139,0.708163849222,0.39936238407,10.908951727,1.00578987554,0.537080605565,8.9407643195,0.824325788323,0.45390070922,1.2974334077,0.362427373409,4.83567303974,3.60489088861,1.27826143156,4.83567303974,0.500867240939,0.570895522388,6681,0.0366878267364,0.129949183379,104,103,103,0.990384615385,0,0.0865384615385,0.788461538462,0.115384615385,-90,-0.00840179238237,-0.0464856120616,-1.73076923077,-0.428571428571,-0.843526039178,-0.887977354431,0.0144170147779,0.00843937030199,-0.927861899714,-0.0049068544924,-0.000828324585661,-0.0788185577746,0.0541807807393,0.025092448515,-0.0754825348595,-0.0161692082909,-0.0664845894011,-0.0214385842864,-0.0946545109976,-0.0664845894011,-0.0389228774245,-0.0294778441334,-1359,-0.00746276852787,0.00391515537226,0.0288461538462,-0.0384615384615,0,1126,2,92,9492,0.924466338259,0.999789340636,0.000210659363809,0.0755336617406,0.998226950355,0.924466338259,0.959931798806,0.955899937427,0.924255678896,0.922950819672,154,244,0,5,1,5
7,WLNM_dir_neg_kfold,0.838677438861,0.33567865663,00:00:24,10,80,1,13346,threshold_sweep,0.7,0.987012987013,0.622950819672,0.763819095477,152,2,92,486,0.622950819672,0.995901639344,0.00409836065574,0.377049180328,0.987012987013,0.622950819672,0.763819095477,0.871584699454,0.596539162113,0.681715575621,0.715760397458,0.618852459016,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1128,0.105302464526,3.57984386084,21.6923076923,12,12.3956043956,15.3617081139,0.708163849222,0.39936238407,10.908951727,1.00578987554,0.537080605565,8.9407643195,0.824325788323,0.45390070922,1.2974334077,0.362427373409,4.83567303974,3.60489088861,1.27826143156,4.83567303974,0.500867240939,0.570895522388,6681,0.0366878267364,0.129949183379,104,103,103,0.990384615385,0,0.0865384615385,0.788461538462,0.115384615385,-90,-0.00840179238237,-0.0464856120616,-1.73076923077,-0.428571428571,-0.843526039178,-0.887977354431,0.0144170147779,0.00843937030199,-0.927861899714,-0.0049068544924,-0.000828324585661,-0.0788185577746,0.0541807807393,0.025092448515,-0.0754825348595,-0.0161692082909,-0.0664845894011,-0.0214385842864,-0.0946545109976,-0.0664845894011,-0.0389228774245,-0.0294778441334,-1359,-0.00746276852787,0.00391515537226,0.0288461538462,-0.0384615384615,0,1126,2,92,9492,0.924466338259,0.999789340636,0.000210659363809,0.0755336617406,0.998226950355,0.924466338259,0.959931798806,0.955899937427,0.924255678896,0.922950819672,154,244,0,5,1,5
8,WLNM_dir_neg_kfold,0.838677438861,0.33567865663,00:00:24,10,80,1,13346,threshold_sweep,0.8,0.987012987013,0.622950819672,0.763819095477,152,2,92,486,0.622950819672,0.995901639344,0.00409836065574,0.377049180328,0.987012987013,0.622950819672,0.763819095477,0.871584699454,0.596539162113,0.681715575621,0.715760397458,0.618852459016,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1128,0.105302464526,3.57984386084,21.6923076923,12,12.3956043956,15.3617081139,0.708163849222,0.39936238407,10.908951727,1.00578987554,0.537080605565,8.9407643195,0.824325788323,0.45390070922,1.2974334077,0.362427373409,4.83567303974,3.60489088861,1.27826143156,4.83567303974,0.500867240939,0.570895522388,6681,0.0366878267364,0.129949183379,104,103,103,0.990384615385,0,0.0865384615385,0.788461538462,0.115384615385,-90,-0.00840179238237,-0.0464856120616,-1.73076923077,-0.428571428571,-0.843526039178,-0.887977354431,0.0144170147779,0.00843937030199,-0.927861899714,-0.0049068544924,-0.000828324585661,-0.0788185577746,0.0541807807393,0.025092448515,-0.0754825348595,-0.0161692082909,-0.0664845894011,-0.0214385842864,-0.0946545109976,-0.0664845894011,-0.0389228774245,-0.0294778441334,-1359,-0.00746276852787,0.00391515537226,0.0288461538462,-0.0384615384615,0,1126,2,92,9492,0.924466338259,0.999789340636,0.000210659363809,0.0755336617406,0.998226950355,0.924466338259,0.959931798806,0.955899937427,0.924255678896,0.922950819672,154,244,0,5,1,5
9,WLNM_dir_neg_kfold,0.838677438861,0.33567865663,00:00:24,10,80,1,13346,threshold_sweep,0.9,0.987012987013,0.622950819672,0.763819095477,152,2,92,486,0.622950819672,0.995901639344,0.00409836065574,0.377049180328,0.987012987013,0.622950819672,0.763819095477,0.871584699454,0.596539162113,0.681715575621,0.715760397458,0.618852459016,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1128,0.105302464526,3.57984386084,21.6923076923,12,12.3956043956,15.3617081139,0.708163849222,0.39936238407,10.908951727,1.00578987554,0.537080605565,8.9407643195,0.824325788323,0.45390070922,1.2974334077,0.362427373409,4.83567303974,3.60489088861,1.27826143156,4.83567303974,0.500867240939,0.570895522388,6681,0.0366878267364,0.129949183379,104,103,103,0.990384615385,0,0.0865384615385,0.788461538462,0.115384615385,-90,-0.00840179238237,-0.0464856120616,-1.73076923077,-0.428571428571,-0.843526039178,-0.887977354431,0.0144170147779,0.00843937030199,-0.927861899714,-0.0049068544924,-0.000828324585661,-0.0788185577746,0.0541807807393,0.025092448515,-0.0754825348595,-0.0161692082909,-0.0664845894011,-0.0214385842864,-0.0946545109976,-0.0664845894011,-0.0389228774245,-0.0294778441334,-1359,-0.00746276852787,0.00391515537226,0.0288461538462,-0.0384615384615,0,1126,2,92,9492,0.924466338259,0.999789340636,0.000210659363809,0.0755336617406,0.998226950355,0.924466338259,0.959931798806,0.955899937427,0.924255678896,0.922950819672,154,244,0,5,1,5
10,WLNM_dir_neg_kfold,0.911603903521,0.577713793822,00:00:23,10,80,2,13347,threshold_sweep,0.1,0.952380952381,0.655737704918,0.776699029126,160,8,84,480,0.655737704918,0.983606557377,0.016393442623,0.344262295082,0.952380952381,0.655737704918,0.776699029126,0.874316939891,0.590163934426,0.693333333333,0.716713200346,0.639344262295,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.090926064227,3.33034460281,18.7307692308,10.4731182796,10.7032967033,13.0437879194,0.696382927935,0.392710472279,9.61699314402,1.02686579772,0.546990996683,7.377554114,0.787747051187,0.435416995735,1.31972427993,0.396272589574,4.62865539907,3.3529693077,1.30575274925,4.62865539907,0.434302276228,0.487502919879,4174,0.0229209682379,0.102907925107,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,104,1142,0.106609410007,4.74934858676,21.9615384615,11.5353535354,12.4130434783,15.2212951728,0.693088746921,0.390896537788,10.804512514,0.983948600222,0.524703623872,8.97675614344,0.817497932503,0.448841438771,1.62735843261,0.342648766011,8.18442963811,4.74934858676,1.62735843261,8.18442963811,0.50630112775,0.56757214183,6707,0.0368306022932,0.121936254496,104,104,104,1,0,0.0480769230769,0.836538461538,0.115384615385,-76,-0.00709484690067,1.12301911386,-1.46153846154,-0.893217893218,-0.826086956522,-1.02839029556,-0.000658087522898,-2.64759798851e-05,-1.03230111273,-0.026748129809,-0.0132053062786,-0.0428267338331,0.0473529249192,0.0200331780666,0.254442490052,-0.0359478156889,3.28227200897,1.12301911386,0.254442490052,3.28227200897,-0.0334889906136,-0.0328012246919,-1333,-0.00731999297105,-0.00409777351065,-0.00961538461538,0.00961538461538,0,1134,8,84,9486,0.931034482759,0.999157362545,0.000842637455235,0.0689655172414,0.99299474606,0.931034482759,0.961016949153,0.956823349371,0.930191845303,0.924959216966,168,244,0,5,1,5
