Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.992889974145,0.850078159064,00:00:13,10,90,1,13346,threshold_sweep,0.1,1,0.271186440678,0.426666666667,16,0,43,118,0.271186440678,1,0,0.728813559322,1,0.271186440678,0.426666666667,0.757062146893,0.636534839925,0.331606217617,0.44582257006,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,544,0.0609182530795,1.83553581265,11.4526315789,7.88405797101,7.55555555556,13.3558246287,1.16617954019,0.520104489164,13.5060601885,2.35859506967,0.808784829721,5.52256898527,0.964419216178,0.472600619195,0.56858915273,0.30976739806,1.96379049349,1.83553581265,0.56858915273,1.96379049349,0.436252490848,0.195829167262,914,0.00660333056388,0.340944183064,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-43,-0.00481522956327,-0.00024785892658,-0.905263157895,-0.623188405797,-0.597222222222,-1.16042876337,-0.00847469511451,0.00598272820291,-1.31125210363,-0.0394367322804,-0.00652943549876,-0.194108645616,0.0392328874993,0.0144996598119,-0.000165099834984,-4.81109084794e-05,-0.000613729736987,-0.00024785892658,-0.000165099834984,-0.000613729736987,-0.0103541992964,-0.000617810243789,-166,-0.00119929198425,-0.00214965082583,0,0,0,544,0,43,8343,0.926746166951,1,0,0.0732538330494,1,0.926746166951,0.961980548187,0.960205284941,0.926746166951,0.926746166951,16,59,0,10,1,10
2,WLNM_dir_neg_kfold,0.992889974145,0.850078159064,00:00:13,10,90,1,13346,threshold_sweep,0.2,1,0.271186440678,0.426666666667,16,0,43,118,0.271186440678,1,0,0.728813559322,1,0.271186440678,0.426666666667,0.757062146893,0.636534839925,0.331606217617,0.44582257006,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,544,0.0609182530795,1.83553581265,11.4526315789,7.88405797101,7.55555555556,13.3558246287,1.16617954019,0.520104489164,13.5060601885,2.35859506967,0.808784829721,5.52256898527,0.964419216178,0.472600619195,0.56858915273,0.30976739806,1.96379049349,1.83553581265,0.56858915273,1.96379049349,0.436252490848,0.195829167262,914,0.00660333056388,0.340944183064,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-43,-0.00481522956327,-0.00024785892658,-0.905263157895,-0.623188405797,-0.597222222222,-1.16042876337,-0.00847469511451,0.00598272820291,-1.31125210363,-0.0394367322804,-0.00652943549876,-0.194108645616,0.0392328874993,0.0144996598119,-0.000165099834984,-4.81109084794e-05,-0.000613729736987,-0.00024785892658,-0.000165099834984,-0.000613729736987,-0.0103541992964,-0.000617810243789,-166,-0.00119929198425,-0.00214965082583,0,0,0,544,0,43,8343,0.926746166951,1,0,0.0732538330494,1,0.926746166951,0.961980548187,0.960205284941,0.926746166951,0.926746166951,16,59,0,10,1,10
3,WLNM_dir_neg_kfold,0.992889974145,0.850078159064,00:00:13,10,90,1,13346,threshold_sweep,0.3,1,0.271186440678,0.426666666667,16,0,43,118,0.271186440678,1,0,0.728813559322,1,0.271186440678,0.426666666667,0.757062146893,0.636534839925,0.331606217617,0.44582257006,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,544,0.0609182530795,1.83553581265,11.4526315789,7.88405797101,7.55555555556,13.3558246287,1.16617954019,0.520104489164,13.5060601885,2.35859506967,0.808784829721,5.52256898527,0.964419216178,0.472600619195,0.56858915273,0.30976739806,1.96379049349,1.83553581265,0.56858915273,1.96379049349,0.436252490848,0.195829167262,914,0.00660333056388,0.340944183064,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-43,-0.00481522956327,-0.00024785892658,-0.905263157895,-0.623188405797,-0.597222222222,-1.16042876337,-0.00847469511451,0.00598272820291,-1.31125210363,-0.0394367322804,-0.00652943549876,-0.194108645616,0.0392328874993,0.0144996598119,-0.000165099834984,-4.81109084794e-05,-0.000613729736987,-0.00024785892658,-0.000165099834984,-0.000613729736987,-0.0103541992964,-0.000617810243789,-166,-0.00119929198425,-0.00214965082583,0,0,0,544,0,43,8343,0.926746166951,1,0,0.0732538330494,1,0.926746166951,0.961980548187,0.960205284941,0.926746166951,0.926746166951,16,59,0,10,1,10
4,WLNM_dir_neg_kfold,0.992889974145,0.850078159064,00:00:13,10,90,1,13346,threshold_sweep,0.4,1,0.271186440678,0.426666666667,16,0,43,118,0.271186440678,1,0,0.728813559322,1,0.271186440678,0.426666666667,0.757062146893,0.636534839925,0.331606217617,0.44582257006,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,544,0.0609182530795,1.83553581265,11.4526315789,7.88405797101,7.55555555556,13.3558246287,1.16617954019,0.520104489164,13.5060601885,2.35859506967,0.808784829721,5.52256898527,0.964419216178,0.472600619195,0.56858915273,0.30976739806,1.96379049349,1.83553581265,0.56858915273,1.96379049349,0.436252490848,0.195829167262,914,0.00660333056388,0.340944183064,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-43,-0.00481522956327,-0.00024785892658,-0.905263157895,-0.623188405797,-0.597222222222,-1.16042876337,-0.00847469511451,0.00598272820291,-1.31125210363,-0.0394367322804,-0.00652943549876,-0.194108645616,0.0392328874993,0.0144996598119,-0.000165099834984,-4.81109084794e-05,-0.000613729736987,-0.00024785892658,-0.000165099834984,-0.000613729736987,-0.0103541992964,-0.000617810243789,-166,-0.00119929198425,-0.00214965082583,0,0,0,544,0,43,8343,0.926746166951,1,0,0.0732538330494,1,0.926746166951,0.961980548187,0.960205284941,0.926746166951,0.926746166951,16,59,0,10,1,10
5,WLNM_dir_neg_kfold,0.992889974145,0.850078159064,00:00:13,10,90,1,13346,threshold_sweep,0.5,1,0.271186440678,0.426666666667,16,0,43,118,0.271186440678,1,0,0.728813559322,1,0.271186440678,0.426666666667,0.757062146893,0.636534839925,0.331606217617,0.44582257006,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,544,0.0609182530795,1.83553581265,11.4526315789,7.88405797101,7.55555555556,13.3558246287,1.16617954019,0.520104489164,13.5060601885,2.35859506967,0.808784829721,5.52256898527,0.964419216178,0.472600619195,0.56858915273,0.30976739806,1.96379049349,1.83553581265,0.56858915273,1.96379049349,0.436252490848,0.195829167262,914,0.00660333056388,0.340944183064,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-43,-0.00481522956327,-0.00024785892658,-0.905263157895,-0.623188405797,-0.597222222222,-1.16042876337,-0.00847469511451,0.00598272820291,-1.31125210363,-0.0394367322804,-0.00652943549876,-0.194108645616,0.0392328874993,0.0144996598119,-0.000165099834984,-4.81109084794e-05,-0.000613729736987,-0.00024785892658,-0.000165099834984,-0.000613729736987,-0.0103541992964,-0.000617810243789,-166,-0.00119929198425,-0.00214965082583,0,0,0,544,0,43,8343,0.926746166951,1,0,0.0732538330494,1,0.926746166951,0.961980548187,0.960205284941,0.926746166951,0.926746166951,16,59,0,10,1,10
6,WLNM_dir_neg_kfold,0.992889974145,0.850078159064,00:00:13,10,90,1,13346,threshold_sweep,0.6,1,0.271186440678,0.426666666667,16,0,43,118,0.271186440678,1,0,0.728813559322,1,0.271186440678,0.426666666667,0.757062146893,0.636534839925,0.331606217617,0.44582257006,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,544,0.0609182530795,1.83553581265,11.4526315789,7.88405797101,7.55555555556,13.3558246287,1.16617954019,0.520104489164,13.5060601885,2.35859506967,0.808784829721,5.52256898527,0.964419216178,0.472600619195,0.56858915273,0.30976739806,1.96379049349,1.83553581265,0.56858915273,1.96379049349,0.436252490848,0.195829167262,914,0.00660333056388,0.340944183064,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-43,-0.00481522956327,-0.00024785892658,-0.905263157895,-0.623188405797,-0.597222222222,-1.16042876337,-0.00847469511451,0.00598272820291,-1.31125210363,-0.0394367322804,-0.00652943549876,-0.194108645616,0.0392328874993,0.0144996598119,-0.000165099834984,-4.81109084794e-05,-0.000613729736987,-0.00024785892658,-0.000165099834984,-0.000613729736987,-0.0103541992964,-0.000617810243789,-166,-0.00119929198425,-0.00214965082583,0,0,0,544,0,43,8343,0.926746166951,1,0,0.0732538330494,1,0.926746166951,0.961980548187,0.960205284941,0.926746166951,0.926746166951,16,59,0,10,1,10
7,WLNM_dir_neg_kfold,0.992889974145,0.850078159064,00:00:13,10,90,1,13346,threshold_sweep,0.7,1,0.271186440678,0.426666666667,16,0,43,118,0.271186440678,1,0,0.728813559322,1,0.271186440678,0.426666666667,0.757062146893,0.636534839925,0.331606217617,0.44582257006,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,544,0.0609182530795,1.83553581265,11.4526315789,7.88405797101,7.55555555556,13.3558246287,1.16617954019,0.520104489164,13.5060601885,2.35859506967,0.808784829721,5.52256898527,0.964419216178,0.472600619195,0.56858915273,0.30976739806,1.96379049349,1.83553581265,0.56858915273,1.96379049349,0.436252490848,0.195829167262,914,0.00660333056388,0.340944183064,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-43,-0.00481522956327,-0.00024785892658,-0.905263157895,-0.623188405797,-0.597222222222,-1.16042876337,-0.00847469511451,0.00598272820291,-1.31125210363,-0.0394367322804,-0.00652943549876,-0.194108645616,0.0392328874993,0.0144996598119,-0.000165099834984,-4.81109084794e-05,-0.000613729736987,-0.00024785892658,-0.000165099834984,-0.000613729736987,-0.0103541992964,-0.000617810243789,-166,-0.00119929198425,-0.00214965082583,0,0,0,544,0,43,8343,0.926746166951,1,0,0.0732538330494,1,0.926746166951,0.961980548187,0.960205284941,0.926746166951,0.926746166951,16,59,0,10,1,10
8,WLNM_dir_neg_kfold,0.992889974145,0.850078159064,00:00:13,10,90,1,13346,threshold_sweep,0.8,1,0.271186440678,0.426666666667,16,0,43,118,0.271186440678,1,0,0.728813559322,1,0.271186440678,0.426666666667,0.757062146893,0.636534839925,0.331606217617,0.44582257006,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,544,0.0609182530795,1.83553581265,11.4526315789,7.88405797101,7.55555555556,13.3558246287,1.16617954019,0.520104489164,13.5060601885,2.35859506967,0.808784829721,5.52256898527,0.964419216178,0.472600619195,0.56858915273,0.30976739806,1.96379049349,1.83553581265,0.56858915273,1.96379049349,0.436252490848,0.195829167262,914,0.00660333056388,0.340944183064,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-43,-0.00481522956327,-0.00024785892658,-0.905263157895,-0.623188405797,-0.597222222222,-1.16042876337,-0.00847469511451,0.00598272820291,-1.31125210363,-0.0394367322804,-0.00652943549876,-0.194108645616,0.0392328874993,0.0144996598119,-0.000165099834984,-4.81109084794e-05,-0.000613729736987,-0.00024785892658,-0.000165099834984,-0.000613729736987,-0.0103541992964,-0.000617810243789,-166,-0.00119929198425,-0.00214965082583,0,0,0,544,0,43,8343,0.926746166951,1,0,0.0732538330494,1,0.926746166951,0.961980548187,0.960205284941,0.926746166951,0.926746166951,16,59,0,10,1,10
9,WLNM_dir_neg_kfold,0.992889974145,0.850078159064,00:00:13,10,90,1,13346,threshold_sweep,0.9,1,0.254237288136,0.405405405405,15,0,44,118,0.254237288136,1,0,0.745762711864,1,0.254237288136,0.405405405405,0.751412429379,0.638418079096,0.3125,0.430331482912,0.254237288136,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,543,0.0608062709966,1.83534529853,11.4315789474,7.86956521739,7.54166666667,13.2998581272,1.16343141997,0.519453329456,13.4723224221,2.35703615119,0.808568382282,5.52492063656,0.966606741203,0.473587283125,0.568310670723,0.309647820048,1.96379049349,1.83534529853,0.568310670723,1.96379049349,0.423662713317,0.189144500359,877,0.00633601849511,0.340942351896,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-44,-0.00492721164614,-0.000438373047932,-0.926315789474,-0.63768115942,-0.611111111111,-1.21639526484,-0.0112228153342,0.00533156849506,-1.34498987,-0.0409956507618,-0.00674588293845,-0.191756994326,0.0414204125247,0.0154863237418,-0.000443581842148,-0.000167688921225,-0.000613729736987,-0.000438373047932,-0.000443581842148,-0.000613729736987,-0.022943976828,-0.00730247714615,-203,-0.00146660405303,-0.00215148199465,0,0,0,543,0,44,8343,0.925042589438,1,0,0.0749574105622,1,0.925042589438,0.961061946903,0.959265144631,0.925042589438,0.925042589438,15,59,0,10,1,10
10,WLNM_dir_neg_kfold,0.967681700661,0.811242805738,00:00:13,10,90,2,13347,threshold_sweep,0.1,1,0.254237288136,0.405405405405,15,0,44,118,0.254237288136,1,0,0.745762711864,1,0.254237288136,0.405405405405,0.751412429379,0.638418079096,0.3125,0.430331482912,0.254237288136,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0591265397536,1.7640568097,11.1157894737,8.25,7.33333333333,12.8938903212,1.15996172397,0.518779904306,13.1809951756,2.37158057136,0.818181818182,5.1668250045,0.929637074673,0.46961722488,0.57053549131,0.323422402371,1.81749924311,1.78048813894,0.565352291559,1.81749924311,0.394684025724,0.17490639566,763,0.00551240833725,0.329421635559,95,93,93,0.978947368421,0,0.305263157895,0.452631578947,0.221052631579,95,543,0.0608062709966,1.83534529853,11.4315789474,7.86956521739,7.54166666667,13.2998581272,1.16343141997,0.519453329456,13.4723224221,2.35703615119,0.808568382282,5.52492063656,0.966606741203,0.473587283125,0.568310670723,0.309647820048,1.96379049349,1.83534529853,0.568310670723,1.96379049349,0.423662713317,0.189144500359,877,0.00633601849511,0.340942351896,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-44,-0.00492721164614,-0.000438373047932,-0.926315789474,-0.63768115942,-0.611111111111,-1.21639526484,-0.0112228153342,0.00533156849506,-1.34498987,-0.0409956507618,-0.00674588293845,-0.191756994326,0.0414204125247,0.0154863237418,-0.000443581842148,-0.000167688921225,-0.000613729736987,-0.000438373047932,-0.000443581842148,-0.000613729736987,-0.022943976828,-0.00730247714615,-203,-0.00146660405303,-0.00215148199465,0,0,0,543,0,44,8343,0.925042589438,1,0,0.0749574105622,1,0.925042589438,0.961061946903,0.959265144631,0.925042589438,0.925042589438,15,59,0,10,1,10
