Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.55,0.387878787879,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,11,0.122222222222,1.4,2.2,2.75,2.2,1.1352924244,0.516042011089,0.245454545455,1.44913767462,1.31739788602,0.627272727273,1.37032031941,1.24574574491,0.609090909091,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.5,10,6,6,0.6,0,0.5,0,0.4,-4,-0.0444444444444,-0.325,-0.8,0.25,-0.8,0.468625757728,0.293819788866,0.138787878788,-0.0600931817373,0.31124398178,0.100606060606,-0.210818510678,0.191653191525,0.109090909091,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.173333333333,0.1,-0.1,-0.1,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,1,3
2,WLNM_dir_neg_kfold,0.55,0.387878787879,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,11,0.122222222222,1.4,2.2,2.75,2.2,1.1352924244,0.516042011089,0.245454545455,1.44913767462,1.31739788602,0.627272727273,1.37032031941,1.24574574491,0.609090909091,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.5,10,6,6,0.6,0,0.5,0,0.4,-4,-0.0444444444444,-0.325,-0.8,0.25,-0.8,0.468625757728,0.293819788866,0.138787878788,-0.0600931817373,0.31124398178,0.100606060606,-0.210818510678,0.191653191525,0.109090909091,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.173333333333,0.1,-0.1,-0.1,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,1,3
3,WLNM_dir_neg_kfold,0.55,0.387878787879,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,11,0.122222222222,1.4,2.2,2.75,2.2,1.1352924244,0.516042011089,0.245454545455,1.44913767462,1.31739788602,0.627272727273,1.37032031941,1.24574574491,0.609090909091,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.5,10,6,6,0.6,0,0.5,0,0.4,-4,-0.0444444444444,-0.325,-0.8,0.25,-0.8,0.468625757728,0.293819788866,0.138787878788,-0.0600931817373,0.31124398178,0.100606060606,-0.210818510678,0.191653191525,0.109090909091,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.173333333333,0.1,-0.1,-0.1,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,1,3
4,WLNM_dir_neg_kfold,0.55,0.387878787879,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,11,0.122222222222,1.4,2.2,2.75,2.2,1.1352924244,0.516042011089,0.245454545455,1.44913767462,1.31739788602,0.627272727273,1.37032031941,1.24574574491,0.609090909091,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.5,10,6,6,0.6,0,0.5,0,0.4,-4,-0.0444444444444,-0.325,-0.8,0.25,-0.8,0.468625757728,0.293819788866,0.138787878788,-0.0600931817373,0.31124398178,0.100606060606,-0.210818510678,0.191653191525,0.109090909091,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.173333333333,0.1,-0.1,-0.1,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,1,3
5,WLNM_dir_neg_kfold,0.55,0.387878787879,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,11,0.122222222222,1.4,2.2,2.75,2.2,1.1352924244,0.516042011089,0.245454545455,1.44913767462,1.31739788602,0.627272727273,1.37032031941,1.24574574491,0.609090909091,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.5,10,6,6,0.6,0,0.5,0,0.4,-4,-0.0444444444444,-0.325,-0.8,0.25,-0.8,0.468625757728,0.293819788866,0.138787878788,-0.0600931817373,0.31124398178,0.100606060606,-0.210818510678,0.191653191525,0.109090909091,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.173333333333,0.1,-0.1,-0.1,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,1,3
6,WLNM_dir_neg_kfold,0.55,0.387878787879,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,11,0.122222222222,1.4,2.2,2.75,2.2,1.1352924244,0.516042011089,0.245454545455,1.44913767462,1.31739788602,0.627272727273,1.37032031941,1.24574574491,0.609090909091,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.5,10,6,6,0.6,0,0.5,0,0.4,-4,-0.0444444444444,-0.325,-0.8,0.25,-0.8,0.468625757728,0.293819788866,0.138787878788,-0.0600931817373,0.31124398178,0.100606060606,-0.210818510678,0.191653191525,0.109090909091,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.173333333333,0.1,-0.1,-0.1,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,1,3
7,WLNM_dir_neg_kfold,0.55,0.387878787879,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,11,0.122222222222,1.4,2.2,2.75,2.2,1.1352924244,0.516042011089,0.245454545455,1.44913767462,1.31739788602,0.627272727273,1.37032031941,1.24574574491,0.609090909091,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.5,10,6,6,0.6,0,0.5,0,0.4,-4,-0.0444444444444,-0.325,-0.8,0.25,-0.8,0.468625757728,0.293819788866,0.138787878788,-0.0600931817373,0.31124398178,0.100606060606,-0.210818510678,0.191653191525,0.109090909091,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.173333333333,0.1,-0.1,-0.1,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,1,3
8,WLNM_dir_neg_kfold,0.55,0.387878787879,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,11,0.122222222222,1.4,2.2,2.75,2.2,1.1352924244,0.516042011089,0.245454545455,1.44913767462,1.31739788602,0.627272727273,1.37032031941,1.24574574491,0.609090909091,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.5,10,6,6,0.6,0,0.5,0,0.4,-4,-0.0444444444444,-0.325,-0.8,0.25,-0.8,0.468625757728,0.293819788866,0.138787878788,-0.0600931817373,0.31124398178,0.100606060606,-0.210818510678,0.191653191525,0.109090909091,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.173333333333,0.1,-0.1,-0.1,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,1,3
9,WLNM_dir_neg_kfold,0.55,0.387878787879,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,11,0.122222222222,1.4,2.2,2.75,2.2,1.1352924244,0.516042011089,0.245454545455,1.44913767462,1.31739788602,0.627272727273,1.37032031941,1.24574574491,0.609090909091,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.5,10,6,6,0.6,0,0.5,0,0.4,-4,-0.0444444444444,-0.325,-0.8,0.25,-0.8,0.468625757728,0.293819788866,0.138787878788,-0.0600931817373,0.31124398178,0.100606060606,-0.210818510678,0.191653191525,0.109090909091,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.173333333333,0.1,-0.1,-0.1,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,1,3
10,WLNM_dir_neg_kfold,0.46,0.363939393939,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.111111111111,1.4,2,2.5,2,1.05409255339,0.527046276695,0.27,1.33333333333,1.33333333333,0.64,1.24721912892,1.24721912892,0.62,0.516397779494,0.368855556782,1,1.5,0.547722557505,1,0,0,0,0,0.388888888889,10,6,6,0.6,0,0.5,0,0.4,10,12,0.133333333333,1.4,2.4,3,2.4,1.17378779078,0.489078246157,0.241666666667,1.61932770687,1.34943975572,0.65,1.39841179756,1.16534316463,0.583333333333,0.516397779494,0.368855556782,1,1.44444444444,0.527046276695,1,0,0,0,0,0.45,10,9,9,0.9,0,0.5,0,0.4,-3,-0.0333333333333,-0.325,-0.6,0.5,-0.6,0.507121124111,0.266856023935,0.135,0.110096850509,0.343285851484,0.123333333333,-0.182727032524,0.111250611244,0.0833333333333,-0.133922654343,-0.00814179616765,-0.5,-0.280555555556,-0.123274157143,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.123333333333,0.1,-0.1,-0.1,12,0,3,75,0.8,1,0,0.2,1,0.8,0.888888888889,0.877058019307,0.8,0.8,2,5,0,3,1,3
