Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.602497398543,0.31535349279,00:00:08,10,80,1,13346,threshold_sweep,0.1,0.805555555556,0.467741935484,0.591836734694,29,7,33,117,0.467741935484,0.943548387097,0.0564516129032,0.532258064516,0.805555555556,0.467741935484,0.591836734694,0.784946236559,0.602150537634,0.459459459459,0.490747728811,0.411290322581,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,282,0.0949494949495,1,10.2545454545,5.875,7.05,6.39507386173,0.623633089353,0.350741457124,4.88404259337,0.952561498707,0.500193423598,7.38380245677,1.44010331604,0.674919406834,0,0,0,NaN,NaN,NaN,0.144101542901,0.119248570651,146,0.00556508481037,0.188841945355,55,55,0,1,2,0.127272727273,0.6,0.272727272727,-26,-0.00875420875421,-1.21822294518,-0.945454545455,-1.45833333333,-0.847435897436,-0.69534742858,-0.00944024013891,-0.00421722056151,-0.689040867268,-0.042631976407,-0.0261347936396,-0.950864103251,-0.0482299982529,-0.00725296624716,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,0.0072495798082,0.0105577504684,-17,-0.000647989327235,-0.0935028411009,-0.109090909091,0.127272727273,-0.0181818181818,275,7,33,2655,0.892857142857,0.997370398197,0.00262960180316,0.107142857143,0.975177304965,0.892857142857,0.932203389831,0.92585126318,0.890227541054,0.873015873016,36,62,0,5,1,5
2,WLNM_dir_neg_kfold,0.602497398543,0.31535349279,00:00:08,10,80,1,13346,threshold_sweep,0.2,0.805555555556,0.467741935484,0.591836734694,29,7,33,117,0.467741935484,0.943548387097,0.0564516129032,0.532258064516,0.805555555556,0.467741935484,0.591836734694,0.784946236559,0.602150537634,0.459459459459,0.490747728811,0.411290322581,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,282,0.0949494949495,1,10.2545454545,5.875,7.05,6.39507386173,0.623633089353,0.350741457124,4.88404259337,0.952561498707,0.500193423598,7.38380245677,1.44010331604,0.674919406834,0,0,0,NaN,NaN,NaN,0.144101542901,0.119248570651,146,0.00556508481037,0.188841945355,55,55,0,1,2,0.127272727273,0.6,0.272727272727,-26,-0.00875420875421,-1.21822294518,-0.945454545455,-1.45833333333,-0.847435897436,-0.69534742858,-0.00944024013891,-0.00421722056151,-0.689040867268,-0.042631976407,-0.0261347936396,-0.950864103251,-0.0482299982529,-0.00725296624716,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,0.0072495798082,0.0105577504684,-17,-0.000647989327235,-0.0935028411009,-0.109090909091,0.127272727273,-0.0181818181818,275,7,33,2655,0.892857142857,0.997370398197,0.00262960180316,0.107142857143,0.975177304965,0.892857142857,0.932203389831,0.92585126318,0.890227541054,0.873015873016,36,62,0,5,1,5
3,WLNM_dir_neg_kfold,0.602497398543,0.31535349279,00:00:08,10,80,1,13346,threshold_sweep,0.3,0.90625,0.467741935484,0.617021276596,29,3,33,121,0.467741935484,0.975806451613,0.0241935483871,0.532258064516,0.90625,0.467741935484,0.617021276596,0.806451612903,0.609318996416,0.504587155963,0.554003287767,0.443548387097,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,278,0.0936026936027,2.40491659892,10.1090909091,6.31818181818,6.95,6.37318667681,0.630441128102,0.354545454545,4.95318147598,0.979945975464,0.517069980379,7.4047486811,1.46496826425,0.680052321779,0.91741317556,0.381474008693,3.59898380416,2.40491659892,0.91741317556,3.59898380416,0.154735252421,0.117892976589,141,0.00537449971412,0.218505308724,55,55,55,1,0,0.2,0.527272727273,0.272727272727,-30,-0.010101010101,0.186693653741,-1.09090909091,-1.01515151515,-0.947435897436,-0.717234613496,-0.0026322013899,-0.000413223140496,-0.619901984658,-0.0152474996503,-0.00925823685798,-0.929917878914,-0.0233650500417,-0.00212005130252,-0.0687508298273,-0.0630998821023,-0.963516195845,0.186693653741,-0.0687508298273,-0.963516195845,0.0178832893285,0.00920215640637,-22,-0.00083857442348,-0.063839477732,-0.0363636363636,0.0545454545455,-0.0181818181818,275,3,33,2659,0.892857142857,0.998873027799,0.00112697220135,0.107142857143,0.989208633094,0.892857142857,0.938566552901,0.933368024853,0.891730170656,0.88424437299,32,62,0,5,1,5
4,WLNM_dir_neg_kfold,0.602497398543,0.31535349279,00:00:08,10,80,1,13346,threshold_sweep,0.4,0.966666666667,0.467741935484,0.630434782609,29,1,33,123,0.467741935484,0.991935483871,0.00806451612903,0.532258064516,0.966666666667,0.467741935484,0.630434782609,0.817204301075,0.612903225806,0.527777777778,0.589164989299,0.459677419355,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,276,0.0929292929293,2.26381584885,10.0363636364,6.41860465116,7.26315789474,6.33322700602,0.631028053136,0.355533596838,4.98327167963,0.993043269491,0.523978919631,7.42740398567,1.48009862033,0.688010540184,0.972061052171,0.429390514543,4.5625,2.26381584885,0.972061052171,4.5625,0.157769276979,0.118255521387,141,0.00537449971412,0.228910323425,55,55,55,1,0,0.218181818182,0.472727272727,0.309090909091,-32,-0.0107744107744,0.0455929036783,-1.16363636364,-0.914728682171,-0.634278002699,-0.757194284291,-0.002045276356,0.000574919151994,-0.589811781011,-0.00215020562292,-0.00234929760621,-0.907262574348,-0.0082346939562,0.00583816710299,-0.0141029532164,-0.0151833762515,0,0.0455929036783,-0.0141029532164,0,0.0209173138858,0.00956470120437,-22,-0.00083857442348,-0.0534344630308,-0.0181818181818,0,0.0181818181818,275,1,33,2661,0.892857142857,0.9996243426,0.000375657400451,0.107142857143,0.996376811594,0.892857142857,0.941780821918,0.937184856694,0.892481485457,0.88996763754,30,62,0,5,1,5
5,WLNM_dir_neg_kfold,0.602497398543,0.31535349279,00:00:08,10,80,1,13346,threshold_sweep,0.5,0.966666666667,0.467741935484,0.630434782609,29,1,33,123,0.467741935484,0.991935483871,0.00806451612903,0.532258064516,0.966666666667,0.467741935484,0.630434782609,0.817204301075,0.612903225806,0.527777777778,0.589164989299,0.459677419355,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,276,0.0929292929293,2.26381584885,10.0363636364,6.41860465116,7.26315789474,6.33322700602,0.631028053136,0.355533596838,4.98327167963,0.993043269491,0.523978919631,7.42740398567,1.48009862033,0.688010540184,0.972061052171,0.429390514543,4.5625,2.26381584885,0.972061052171,4.5625,0.157769276979,0.118255521387,141,0.00537449971412,0.228910323425,55,55,55,1,0,0.218181818182,0.472727272727,0.309090909091,-32,-0.0107744107744,0.0455929036783,-1.16363636364,-0.914728682171,-0.634278002699,-0.757194284291,-0.002045276356,0.000574919151994,-0.589811781011,-0.00215020562292,-0.00234929760621,-0.907262574348,-0.0082346939562,0.00583816710299,-0.0141029532164,-0.0151833762515,0,0.0455929036783,-0.0141029532164,0,0.0209173138858,0.00956470120437,-22,-0.00083857442348,-0.0534344630308,-0.0181818181818,0,0.0181818181818,275,1,33,2661,0.892857142857,0.9996243426,0.000375657400451,0.107142857143,0.996376811594,0.892857142857,0.941780821918,0.937184856694,0.892481485457,0.88996763754,30,62,0,5,1,5
6,WLNM_dir_neg_kfold,0.602497398543,0.31535349279,00:00:08,10,80,1,13346,threshold_sweep,0.6,0.966666666667,0.467741935484,0.630434782609,29,1,33,123,0.467741935484,0.991935483871,0.00806451612903,0.532258064516,0.966666666667,0.467741935484,0.630434782609,0.817204301075,0.612903225806,0.527777777778,0.589164989299,0.459677419355,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,276,0.0929292929293,2.26381584885,10.0363636364,6.41860465116,7.26315789474,6.33322700602,0.631028053136,0.355533596838,4.98327167963,0.993043269491,0.523978919631,7.42740398567,1.48009862033,0.688010540184,0.972061052171,0.429390514543,4.5625,2.26381584885,0.972061052171,4.5625,0.157769276979,0.118255521387,141,0.00537449971412,0.228910323425,55,55,55,1,0,0.218181818182,0.472727272727,0.309090909091,-32,-0.0107744107744,0.0455929036783,-1.16363636364,-0.914728682171,-0.634278002699,-0.757194284291,-0.002045276356,0.000574919151994,-0.589811781011,-0.00215020562292,-0.00234929760621,-0.907262574348,-0.0082346939562,0.00583816710299,-0.0141029532164,-0.0151833762515,0,0.0455929036783,-0.0141029532164,0,0.0209173138858,0.00956470120437,-22,-0.00083857442348,-0.0534344630308,-0.0181818181818,0,0.0181818181818,275,1,33,2661,0.892857142857,0.9996243426,0.000375657400451,0.107142857143,0.996376811594,0.892857142857,0.941780821918,0.937184856694,0.892481485457,0.88996763754,30,62,0,5,1,5
7,WLNM_dir_neg_kfold,0.602497398543,0.31535349279,00:00:08,10,80,1,13346,threshold_sweep,0.7,0.966666666667,0.467741935484,0.630434782609,29,1,33,123,0.467741935484,0.991935483871,0.00806451612903,0.532258064516,0.966666666667,0.467741935484,0.630434782609,0.817204301075,0.612903225806,0.527777777778,0.589164989299,0.459677419355,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,276,0.0929292929293,2.26381584885,10.0363636364,6.41860465116,7.26315789474,6.33322700602,0.631028053136,0.355533596838,4.98327167963,0.993043269491,0.523978919631,7.42740398567,1.48009862033,0.688010540184,0.972061052171,0.429390514543,4.5625,2.26381584885,0.972061052171,4.5625,0.157769276979,0.118255521387,141,0.00537449971412,0.228910323425,55,55,55,1,0,0.218181818182,0.472727272727,0.309090909091,-32,-0.0107744107744,0.0455929036783,-1.16363636364,-0.914728682171,-0.634278002699,-0.757194284291,-0.002045276356,0.000574919151994,-0.589811781011,-0.00215020562292,-0.00234929760621,-0.907262574348,-0.0082346939562,0.00583816710299,-0.0141029532164,-0.0151833762515,0,0.0455929036783,-0.0141029532164,0,0.0209173138858,0.00956470120437,-22,-0.00083857442348,-0.0534344630308,-0.0181818181818,0,0.0181818181818,275,1,33,2661,0.892857142857,0.9996243426,0.000375657400451,0.107142857143,0.996376811594,0.892857142857,0.941780821918,0.937184856694,0.892481485457,0.88996763754,30,62,0,5,1,5
8,WLNM_dir_neg_kfold,0.602497398543,0.31535349279,00:00:08,10,80,1,13346,threshold_sweep,0.8,0.966666666667,0.467741935484,0.630434782609,29,1,33,123,0.467741935484,0.991935483871,0.00806451612903,0.532258064516,0.966666666667,0.467741935484,0.630434782609,0.817204301075,0.612903225806,0.527777777778,0.589164989299,0.459677419355,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,276,0.0929292929293,2.26381584885,10.0363636364,6.41860465116,7.26315789474,6.33322700602,0.631028053136,0.355533596838,4.98327167963,0.993043269491,0.523978919631,7.42740398567,1.48009862033,0.688010540184,0.972061052171,0.429390514543,4.5625,2.26381584885,0.972061052171,4.5625,0.157769276979,0.118255521387,141,0.00537449971412,0.228910323425,55,55,55,1,0,0.218181818182,0.472727272727,0.309090909091,-32,-0.0107744107744,0.0455929036783,-1.16363636364,-0.914728682171,-0.634278002699,-0.757194284291,-0.002045276356,0.000574919151994,-0.589811781011,-0.00215020562292,-0.00234929760621,-0.907262574348,-0.0082346939562,0.00583816710299,-0.0141029532164,-0.0151833762515,0,0.0455929036783,-0.0141029532164,0,0.0209173138858,0.00956470120437,-22,-0.00083857442348,-0.0534344630308,-0.0181818181818,0,0.0181818181818,275,1,33,2661,0.892857142857,0.9996243426,0.000375657400451,0.107142857143,0.996376811594,0.892857142857,0.941780821918,0.937184856694,0.892481485457,0.88996763754,30,62,0,5,1,5
9,WLNM_dir_neg_kfold,0.602497398543,0.31535349279,00:00:08,10,80,1,13346,threshold_sweep,0.9,0.966666666667,0.467741935484,0.630434782609,29,1,33,123,0.467741935484,0.991935483871,0.00806451612903,0.532258064516,0.966666666667,0.467741935484,0.630434782609,0.817204301075,0.612903225806,0.527777777778,0.589164989299,0.459677419355,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,276,0.0929292929293,2.26381584885,10.0363636364,6.41860465116,7.26315789474,6.33322700602,0.631028053136,0.355533596838,4.98327167963,0.993043269491,0.523978919631,7.42740398567,1.48009862033,0.688010540184,0.972061052171,0.429390514543,4.5625,2.26381584885,0.972061052171,4.5625,0.157769276979,0.118255521387,141,0.00537449971412,0.228910323425,55,55,55,1,0,0.218181818182,0.472727272727,0.309090909091,-32,-0.0107744107744,0.0455929036783,-1.16363636364,-0.914728682171,-0.634278002699,-0.757194284291,-0.002045276356,0.000574919151994,-0.589811781011,-0.00215020562292,-0.00234929760621,-0.907262574348,-0.0082346939562,0.00583816710299,-0.0141029532164,-0.0151833762515,0,0.0455929036783,-0.0141029532164,0,0.0209173138858,0.00956470120437,-22,-0.00083857442348,-0.0534344630308,-0.0181818181818,0,0.0181818181818,275,1,33,2661,0.892857142857,0.9996243426,0.000375657400451,0.107142857143,0.996376811594,0.892857142857,0.941780821918,0.937184856694,0.892481485457,0.88996763754,30,62,0,5,1,5
10,WLNM_dir_neg_kfold,0.648933402706,0.338650137026,00:00:08,10,80,2,13347,threshold_sweep,0.1,0.833333333333,0.483870967742,0.612244897959,30,6,32,118,0.483870967742,0.951612903226,0.0483870967742,0.516129032258,0.833333333333,0.483870967742,0.612244897959,0.795698924731,0.602150537634,0.486486486486,0.519615242271,0.435483870968,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0828282828283,2.22089211229,8.94545454545,5.85714285714,6.47368421053,5.66803310917,0.633621587407,0.356984478936,4.4299257809,0.990430560769,0.530376940133,6.61886905819,1.47982844797,0.688100517369,0.993666460995,0.447417709079,4.64583333333,2.22089211229,0.993666460995,4.64583333333,0.137535125861,0.0946137491141,89,0.00339241471317,0.196683354141,55,55,55,1,0,0.236363636364,0.454545454545,0.309090909091,55,282,0.0949494949495,3.35135966299,10.2545454545,6,7.05,6.40086273646,0.624197607279,0.350032237266,4.89161999014,0.954039359779,0.5027724049,7.34104277953,1.43176366267,0.672211476467,1.25776948272,0.37530125358,4.76138968632,3.35135966299,1.25776948272,4.76138968632,0.136181513501,0.119041058143,144,0.00548885077187,0.187429288264,55,55,55,1,0,0.145454545455,0.581818181818,0.272727272727,-26,-0.00875420875421,1.13313671782,-0.945454545455,-1.33333333333,-0.847435897436,-0.689558553846,-0.0088757222127,-0.00492644041967,-0.681463470499,-0.041154115335,-0.0235558123372,-0.993623780486,-0.0565696516142,-0.00996089661467,0.271605477332,-0.0692726372147,0.198889686315,1.13313671782,0.271605477332,0.198889686315,-0.000670449591822,0.0103502379605,-19,-0.000724223365733,-0.094915498192,-0.0909090909091,0.109090909091,-0.0181818181818,276,6,32,2656,0.896103896104,0.997746055597,0.0022539444027,0.103896103896,0.978723404255,0.896103896104,0.935593220339,0.929618629745,0.893849951701,0.87898089172,36,62,0,5,1,5
