Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.7,0.538158508159,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,18,0.115384615385,1.69230769231,2.76923076923,2.57142857143,2,1.53589529558,0.554628856736,0.290598290598,1.85015591859,1.33622371898,0.649572649573,1.19292787841,0.861559023293,0.461538461538,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.126984126984,13,13,13,1,0,0.461538461538,0.230769230769,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.428571428571,-0.1,-0.0533312539251,0.0627254009379,0.037851037851,-0.0879901688935,0.136418998158,0.041514041514,-0.0679224655068,0.0810326199186,0.043956043956,0,0,0,0,0,0,0,0,0,0,-0.0555555555556,0,-0.0769230769231,0.0769230769231,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,2,5,0,5,1,5
2,WLNM_dir_neg_kfold,0.7,0.538158508159,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,18,0.115384615385,1.69230769231,2.76923076923,2.57142857143,2,1.53589529558,0.554628856736,0.290598290598,1.85015591859,1.33622371898,0.649572649573,1.19292787841,0.861559023293,0.461538461538,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.126984126984,13,13,13,1,0,0.461538461538,0.230769230769,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.428571428571,-0.1,-0.0533312539251,0.0627254009379,0.037851037851,-0.0879901688935,0.136418998158,0.041514041514,-0.0679224655068,0.0810326199186,0.043956043956,0,0,0,0,0,0,0,0,0,0,-0.0555555555556,0,-0.0769230769231,0.0769230769231,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,2,5,0,5,1,5
3,WLNM_dir_neg_kfold,0.7,0.538158508159,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,17,0.108974358974,1.61538461538,2.61538461538,2.83333333333,1.88888888889,1.6602440352,0.634799189929,0.334841628959,1.88788309069,1.44367530464,0.68778280543,1.10940039245,0.848365005992,0.452488687783,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.151111111111,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.166666666667,-0.211111111111,0.0710174856962,0.14289573413,0.082094376212,-0.0502629967918,0.243870583823,0.0797241973713,-0.151449951462,0.0678386026173,0.0349062702004,0.0168800315895,0.0315834806173,0,-0.025641025641,0.0274313279627,0,0,0,0,0,-0.0314285714286,0,-0.0769230769231,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,1,5,0,5,1,5
4,WLNM_dir_neg_kfold,0.7,0.538158508159,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,17,0.108974358974,1.61538461538,2.61538461538,2.83333333333,1.88888888889,1.6602440352,0.634799189929,0.334841628959,1.88788309069,1.44367530464,0.68778280543,1.10940039245,0.848365005992,0.452488687783,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.151111111111,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.166666666667,-0.211111111111,0.0710174856962,0.14289573413,0.082094376212,-0.0502629967918,0.243870583823,0.0797241973713,-0.151449951462,0.0678386026173,0.0349062702004,0.0168800315895,0.0315834806173,0,-0.025641025641,0.0274313279627,0,0,0,0,0,-0.0314285714286,0,-0.0769230769231,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,1,5,0,5,1,5
5,WLNM_dir_neg_kfold,0.7,0.538158508159,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,17,0.108974358974,1.61538461538,2.61538461538,2.83333333333,1.88888888889,1.6602440352,0.634799189929,0.334841628959,1.88788309069,1.44367530464,0.68778280543,1.10940039245,0.848365005992,0.452488687783,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.151111111111,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.166666666667,-0.211111111111,0.0710174856962,0.14289573413,0.082094376212,-0.0502629967918,0.243870583823,0.0797241973713,-0.151449951462,0.0678386026173,0.0349062702004,0.0168800315895,0.0315834806173,0,-0.025641025641,0.0274313279627,0,0,0,0,0,-0.0314285714286,0,-0.0769230769231,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,1,5,0,5,1,5
6,WLNM_dir_neg_kfold,0.7,0.538158508159,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,17,0.108974358974,1.61538461538,2.61538461538,2.83333333333,1.88888888889,1.6602440352,0.634799189929,0.334841628959,1.88788309069,1.44367530464,0.68778280543,1.10940039245,0.848365005992,0.452488687783,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.151111111111,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.166666666667,-0.211111111111,0.0710174856962,0.14289573413,0.082094376212,-0.0502629967918,0.243870583823,0.0797241973713,-0.151449951462,0.0678386026173,0.0349062702004,0.0168800315895,0.0315834806173,0,-0.025641025641,0.0274313279627,0,0,0,0,0,-0.0314285714286,0,-0.0769230769231,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,1,5,0,5,1,5
7,WLNM_dir_neg_kfold,0.7,0.538158508159,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,17,0.108974358974,1.61538461538,2.61538461538,2.83333333333,1.88888888889,1.6602440352,0.634799189929,0.334841628959,1.88788309069,1.44367530464,0.68778280543,1.10940039245,0.848365005992,0.452488687783,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.151111111111,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.166666666667,-0.211111111111,0.0710174856962,0.14289573413,0.082094376212,-0.0502629967918,0.243870583823,0.0797241973713,-0.151449951462,0.0678386026173,0.0349062702004,0.0168800315895,0.0315834806173,0,-0.025641025641,0.0274313279627,0,0,0,0,0,-0.0314285714286,0,-0.0769230769231,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,1,5,0,5,1,5
8,WLNM_dir_neg_kfold,0.7,0.538158508159,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,17,0.108974358974,1.61538461538,2.61538461538,2.83333333333,1.88888888889,1.6602440352,0.634799189929,0.334841628959,1.88788309069,1.44367530464,0.68778280543,1.10940039245,0.848365005992,0.452488687783,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.151111111111,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.166666666667,-0.211111111111,0.0710174856962,0.14289573413,0.082094376212,-0.0502629967918,0.243870583823,0.0797241973713,-0.151449951462,0.0678386026173,0.0349062702004,0.0168800315895,0.0315834806173,0,-0.025641025641,0.0274313279627,0,0,0,0,0,-0.0314285714286,0,-0.0769230769231,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,1,5,0,5,1,5
9,WLNM_dir_neg_kfold,0.7,0.538158508159,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,17,0.108974358974,1.61538461538,2.61538461538,2.83333333333,1.88888888889,1.6602440352,0.634799189929,0.334841628959,1.88788309069,1.44367530464,0.68778280543,1.10940039245,0.848365005992,0.452488687783,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.151111111111,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.166666666667,-0.211111111111,0.0710174856962,0.14289573413,0.082094376212,-0.0502629967918,0.243870583823,0.0797241973713,-0.151449951462,0.0678386026173,0.0349062702004,0.0168800315895,0.0315834806173,0,-0.025641025641,0.0274313279627,0,0,0,0,0,-0.0314285714286,0,-0.0769230769231,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,1,5,0,5,1,5
10,WLNM_dir_neg_kfold,0.86,0.621111111111,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,21,16,5,0,21,0,16,0,5,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.102564102564,1.61538461538,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.331730769231,1.8327504901,1.48910977321,0.692307692308,1.0919284282,0.887191847911,0.471153846154,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.128888888889,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,13,20,0.128205128205,1.74358974359,3.07692307692,2.85714285714,2,1.84668795693,0.600173586001,0.288461538462,2.02547873417,1.31656117721,0.646153846154,1.1266014243,0.732290925794,0.392307692308,0.812985310747,0.466270987046,2.18181818182,1.74358974359,0.812985310747,2.18181818182,0,0,0,0,0.131972789116,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0.0512820512821,-0.153846153846,-0.142857142857,-0.1,0.257461407425,0.108270130203,0.0357142857143,0.0873326466883,0.116756456388,0.0380952380952,-0.134248919614,-0.0482354775804,-0.0252747252747,0.0619176945483,0.0224583047468,0.181818181818,0.0512820512821,0.0619176945483,0.181818181818,0,0,0,0,-0.050566893424,0,0,0,19,1,2,134,0.904761904762,0.992592592593,0.00740740740741,0.0952380952381,0.95,0.904761904762,0.926829268293,0.916127929287,0.897354497354,0.863636363636,4,5,0,5,1,5
