Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.995057397959,0.115406568195,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,1.46596109175,0.655291907997,1.8475,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,-0.0431445993031,-0.0383600780779,-0.314583333333,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
2,WLNM_dir_neg_kfold,0.995057397959,0.115406568195,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,1.46596109175,0.655291907997,1.8475,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,-0.0431445993031,-0.0383600780779,-0.314583333333,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
3,WLNM_dir_neg_kfold,0.995057397959,0.115406568195,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,1.46596109175,0.655291907997,1.8475,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,-0.0431445993031,-0.0383600780779,-0.314583333333,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
4,WLNM_dir_neg_kfold,0.995057397959,0.115406568195,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,1.46596109175,0.655291907997,1.8475,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,-0.0431445993031,-0.0383600780779,-0.314583333333,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
5,WLNM_dir_neg_kfold,0.995057397959,0.115406568195,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,1.46596109175,0.655291907997,1.8475,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,-0.0431445993031,-0.0383600780779,-0.314583333333,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
6,WLNM_dir_neg_kfold,0.995057397959,0.115406568195,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,1.46596109175,0.655291907997,1.8475,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,-0.0431445993031,-0.0383600780779,-0.314583333333,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
7,WLNM_dir_neg_kfold,0.995057397959,0.115406568195,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,1.46596109175,0.655291907997,1.8475,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,-0.0431445993031,-0.0383600780779,-0.314583333333,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
8,WLNM_dir_neg_kfold,0.995057397959,0.115406568195,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,1.46596109175,0.655291907997,1.8475,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,-0.0431445993031,-0.0383600780779,-0.314583333333,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
9,WLNM_dir_neg_kfold,0.995057397959,0.115406568195,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,1.46596109175,0.655291907997,1.8475,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,-0.0431445993031,-0.0383600780779,-0.314583333333,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
10,WLNM_dir_neg_kfold,0.998007015306,0.121022543599,00:00:18,10,66.6666666667,2,13347,threshold_sweep,0.1,0.964912280702,0.982142857143,0.973451327434,55,2,1,110,0.982142857143,0.982142857143,0.0178571428571,0.0178571428571,0.964912280702,0.982142857143,0.973451327434,0.982142857143,0.553571428571,0.96,0.960085344713,0.964285714286,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0670731707317,1.47015098722,5.36585365854,7.33333333333,2.82051282051,4.61928618707,0.860866971227,0.411086474501,4.96708679404,1.85136871414,0.790687361419,1.31223138947,0.489104426985,0.254101995565,0.665051730637,0.452369679316,1.9253968254,1.47015098722,0.665051730637,1.9253968254,0.154027508439,0.0992282249173,30,0.00281425891182,0.108704462867,41,41,41,1,0,0.634146341463,0.317073170732,0.0487804878049,41,167,0.101829268293,1.99326924422,8.14634146341,9.27777777778,4.175,6.53284385092,0.801935921819,0.383233532934,7.24013205647,1.77751745099,0.768803855703,2.00487211441,0.49221411192,0.249160216153,1.71263733783,0.859210236044,7.24096385542,1.99326924422,1.71263733783,7.24096385542,0.185869335978,0.148735746158,100,0.0093808630394,0.202259529711,41,41,41,1,0,0.560975609756,0.414634146341,0.0243902439024,1,0.000609756097561,0.484163553167,0.0487804878049,-1.09722222222,0.025,-0.107204635534,-0.0180700659654,-0.0102428114679,-0.0191765177409,-0.0154443052914,-0.00580678196941,-0.0316840413655,-0.0107907217344,-0.00620269892187,1.01898535175,0.399565831953,5.07888052209,0.484163553167,1.01898535175,5.07888052209,-0.0102492858931,0.00124312078893,0,0,-0.0514547040037,-0.0487804878049,0.0487804878049,0,165,2,1,1472,0.993975903614,0.998643147897,0.00135685210312,0.00602409638554,0.988023952096,0.993975903614,0.990990990991,0.989978546435,0.992619051511,0.982142857143,57,56,0,3,1,3
