Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.963988919668,0.376864035088,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,1.4628879892,0.705821370946,2.18498168498,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,40,38,38,0.95,0,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,-0.0268556005398,0.0081892847966,0,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
2,WLNM_dir_neg_kfold,0.963988919668,0.376864035088,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,1.4628879892,0.705821370946,2.18498168498,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,40,38,38,0.95,0,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,-0.0268556005398,0.0081892847966,0,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
3,WLNM_dir_neg_kfold,0.963988919668,0.376864035088,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,1.4628879892,0.705821370946,2.18498168498,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,40,38,38,0.95,0,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,-0.0268556005398,0.0081892847966,0,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
4,WLNM_dir_neg_kfold,0.963988919668,0.376864035088,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,1.4628879892,0.705821370946,2.18498168498,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,40,38,38,0.95,0,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,-0.0268556005398,0.0081892847966,0,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
5,WLNM_dir_neg_kfold,0.963988919668,0.376864035088,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,1.4628879892,0.705821370946,2.18498168498,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,40,38,38,0.95,0,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,-0.0268556005398,0.0081892847966,0,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
6,WLNM_dir_neg_kfold,0.963988919668,0.376864035088,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,1.4628879892,0.705821370946,2.18498168498,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,40,38,38,0.95,0,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,-0.0268556005398,0.0081892847966,0,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
7,WLNM_dir_neg_kfold,0.963988919668,0.376864035088,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,1.4628879892,0.705821370946,2.18498168498,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,40,38,38,0.95,0,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,-0.0268556005398,0.0081892847966,0,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
8,WLNM_dir_neg_kfold,0.963988919668,0.376864035088,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,1.4628879892,0.705821370946,2.18498168498,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,40,38,38,0.95,0,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,-0.0268556005398,0.0081892847966,0,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
9,WLNM_dir_neg_kfold,0.963988919668,0.376864035088,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,1.4628879892,0.705821370946,2.18498168498,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,40,38,38,0.95,0,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,-0.0268556005398,0.0081892847966,0,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
10,WLNM_dir_neg_kfold,0.97783933518,0.581090985038,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.866666666667,0.684210526316,0.764705882353,13,2,6,36,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0487179487179,1.43727022059,3.8,5.84615384615,2.17142857143,4.52457676162,1.19067809516,0.540789473684,4.2775502215,2.25134222184,0.828947368421,1.59807576599,0.841092508416,0.430921052632,0.688939765112,0.47933906599,2.09375,1.4727245628,0.704957778022,2.09375,0.302437338572,0.141176470588,28,0.00283400809717,0.18386188688,40,37,37,0.925,0,0.6,0.275,0.05,40,91,0.0583333333333,2.14882573759,4.55,5.35294117647,2.52777777778,5.1338494579,1.12831856218,0.530769230769,4.67391835835,2.05446960807,0.798076923077,1.89449269307,0.832744040911,0.437637362637,1.51204448958,0.703660824205,4.3634085213,2.17828280778,1.52013868295,4.3634085213,0.437649057627,0.216687422167,58,0.00587044534413,0.161392624618,40,39,39,0.975,0,0.55,0.35,0.075,-4,-0.0025641025641,0.659082147846,-0.2,-0.980392156863,-0.0397897897898,-0.3934719595,-0.0353280520136,0.00497975708502,-0.537939423523,-0.139996826407,-0.0216599190283,0.0872778079445,0.0718114576992,0.0342163100058,0.814412403435,0.235370783588,2.17842683632,0.688539218041,0.822506596799,2.17842683632,-0.0579780263999,0.00424107023554,-8,-0.00080971659919,-0.041961084015,-0.075,0.05,0,89,2,6,1463,0.936842105263,0.998634812287,0.00136518771331,0.0631578947368,0.978021978022,0.936842105263,0.956989247312,0.954513547798,0.93547691755,0.917525773196,15,19,0,5,1,5
