Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.756034493885,0.343024821676,00:05:31,10,90,1,13346,threshold_sweep,0.1,0.990115321252,0.375859912445,0.544877606528,601,6,998,3192,0.375859912445,0.998123827392,0.00187617260788,0.624140087555,0.990115321252,0.375859912445,0.544877606528,0.79070252241,0.624487526927,0.442635085122,0.53029169402,0.373983739837,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,14995,0.0625808605651,2.73615058339,61.2040816327,35.035046729,32.8837719298,48.3644056071,0.79021536337,0.423925253996,42.4032013965,1.38563312333,0.670427149186,26.7477575063,0.874051429014,0.46973657886,1.11689598756,0.408199751263,4.19805686361,2.73615058339,1.11689598756,4.19805686361,0.307950638151,0.245761919364,113006,0.00579866463331,0.139170728018,490,490,490,1,0,0.126530612245,0.804081632653,0.069387755102,-992,-0.00414006093235,0.0894561489916,-4.04897959184,-2.75927951216,-2.09872259972,-2.91083747358,0.00442474882322,0.00157303669723,-2.79951526145,0.000174240334536,-0.00116584154776,-1.04929604807,0.0220744326031,0.00818822898862,0.0327063285938,-0.00143939894383,0.106010016672,0.0894561489916,0.0327063285938,0.106010016672,-0.0189698949778,-0.0141022985826,-21562,-0.00110640856966,-0.00649017011576,-0.0102040816327,0.00816326530612,0.00204081632653,14989,6,998,223617,0.937574279102,0.999973169128,2.68308716009e-05,0.0624257208982,0.999599866622,0.937574279102,0.967594086889,0.965922684527,0.93754744823,0.937222534859,607,1599,0,10,1,10
2,WLNM_dir_neg_kfold,0.756034493885,0.343024821676,00:05:31,10,90,1,13346,threshold_sweep,0.2,0.990115321252,0.375859912445,0.544877606528,601,6,998,3192,0.375859912445,0.998123827392,0.00187617260788,0.624140087555,0.990115321252,0.375859912445,0.544877606528,0.79070252241,0.624487526927,0.442635085122,0.53029169402,0.373983739837,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,14995,0.0625808605651,2.73615058339,61.2040816327,35.035046729,32.8837719298,48.3644056071,0.79021536337,0.423925253996,42.4032013965,1.38563312333,0.670427149186,26.7477575063,0.874051429014,0.46973657886,1.11689598756,0.408199751263,4.19805686361,2.73615058339,1.11689598756,4.19805686361,0.307950638151,0.245761919364,113006,0.00579866463331,0.139170728018,490,490,490,1,0,0.126530612245,0.804081632653,0.069387755102,-992,-0.00414006093235,0.0894561489916,-4.04897959184,-2.75927951216,-2.09872259972,-2.91083747358,0.00442474882322,0.00157303669723,-2.79951526145,0.000174240334536,-0.00116584154776,-1.04929604807,0.0220744326031,0.00818822898862,0.0327063285938,-0.00143939894383,0.106010016672,0.0894561489916,0.0327063285938,0.106010016672,-0.0189698949778,-0.0141022985826,-21562,-0.00110640856966,-0.00649017011576,-0.0102040816327,0.00816326530612,0.00204081632653,14989,6,998,223617,0.937574279102,0.999973169128,2.68308716009e-05,0.0624257208982,0.999599866622,0.937574279102,0.967594086889,0.965922684527,0.93754744823,0.937222534859,607,1599,0,10,1,10
3,WLNM_dir_neg_kfold,0.756034493885,0.343024821676,00:05:31,10,90,1,13346,threshold_sweep,0.3,0.990115321252,0.375859912445,0.544877606528,601,6,998,3192,0.375859912445,0.998123827392,0.00187617260788,0.624140087555,0.990115321252,0.375859912445,0.544877606528,0.79070252241,0.624487526927,0.442635085122,0.53029169402,0.373983739837,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,14995,0.0625808605651,2.73615058339,61.2040816327,35.035046729,32.8837719298,48.3644056071,0.79021536337,0.423925253996,42.4032013965,1.38563312333,0.670427149186,26.7477575063,0.874051429014,0.46973657886,1.11689598756,0.408199751263,4.19805686361,2.73615058339,1.11689598756,4.19805686361,0.307950638151,0.245761919364,113006,0.00579866463331,0.139170728018,490,490,490,1,0,0.126530612245,0.804081632653,0.069387755102,-992,-0.00414006093235,0.0894561489916,-4.04897959184,-2.75927951216,-2.09872259972,-2.91083747358,0.00442474882322,0.00157303669723,-2.79951526145,0.000174240334536,-0.00116584154776,-1.04929604807,0.0220744326031,0.00818822898862,0.0327063285938,-0.00143939894383,0.106010016672,0.0894561489916,0.0327063285938,0.106010016672,-0.0189698949778,-0.0141022985826,-21562,-0.00110640856966,-0.00649017011576,-0.0102040816327,0.00816326530612,0.00204081632653,14989,6,998,223617,0.937574279102,0.999973169128,2.68308716009e-05,0.0624257208982,0.999599866622,0.937574279102,0.967594086889,0.965922684527,0.93754744823,0.937222534859,607,1599,0,10,1,10
4,WLNM_dir_neg_kfold,0.756034493885,0.343024821676,00:05:31,10,90,1,13346,threshold_sweep,0.4,0.991749174917,0.375859912445,0.545124716553,601,5,998,3193,0.375859912445,0.998436522827,0.00156347717323,0.624140087555,0.991749174917,0.375859912445,0.545124716553,0.790910986033,0.624557014801,0.443087173792,0.531109427021,0.374296435272,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,14994,0.0625766871166,2.7357746697,61.2,35.0327102804,32.9538461538,48.367128725,0.790312560867,0.423980748762,42.4042672545,1.38576036779,0.670470365017,26.7500587695,0.874184927108,0.469825208995,1.11635282767,0.408057300932,4.19805686361,2.7357746697,1.11635282767,4.19805686361,0.307852031141,0.245763375381,113002,0.00579845938174,0.139178397955,490,490,490,1,0,0.126530612245,0.802040816327,0.0714285714286,-993,-0.00414423438087,0.0890802353042,-4.05306122449,-2.76161596076,-2.02864837569,-2.90811435563,0.00452194631952,0.00162853146309,-2.79844940342,0.000301484802873,-0.00112262571679,-1.04699478484,0.0222079306967,0.00827685912416,0.0321631687126,-0.00158184927493,0.106010016672,0.0890802353042,0.0321631687126,0.106010016672,-0.019068501988,-0.0141008425659,-21566,-0.00110661382123,-0.00648250017886,-0.0102040816327,0.00612244897959,0.00408163265306,14989,5,998,223618,0.937574279102,0.99997764094,2.23590596674e-05,0.0624257208982,0.99966653328,0.937574279102,0.967625318744,0.965957351354,0.937551920042,0.93728114057,606,1599,0,10,1,10
5,WLNM_dir_neg_kfold,0.756034493885,0.343024821676,00:05:31,10,90,1,13346,threshold_sweep,0.5,0.991749174917,0.375859912445,0.545124716553,601,5,998,3193,0.375859912445,0.998436522827,0.00156347717323,0.624140087555,0.991749174917,0.375859912445,0.545124716553,0.790910986033,0.624557014801,0.443087173792,0.531109427021,0.374296435272,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,14994,0.0625766871166,2.7357746697,61.2,35.0327102804,32.9538461538,48.367128725,0.790312560867,0.423980748762,42.4042672545,1.38576036779,0.670470365017,26.7500587695,0.874184927108,0.469825208995,1.11635282767,0.408057300932,4.19805686361,2.7357746697,1.11635282767,4.19805686361,0.307852031141,0.245763375381,113002,0.00579845938174,0.139178397955,490,490,490,1,0,0.126530612245,0.802040816327,0.0714285714286,-993,-0.00414423438087,0.0890802353042,-4.05306122449,-2.76161596076,-2.02864837569,-2.90811435563,0.00452194631952,0.00162853146309,-2.79844940342,0.000301484802873,-0.00112262571679,-1.04699478484,0.0222079306967,0.00827685912416,0.0321631687126,-0.00158184927493,0.106010016672,0.0890802353042,0.0321631687126,0.106010016672,-0.019068501988,-0.0141008425659,-21566,-0.00110661382123,-0.00648250017886,-0.0102040816327,0.00612244897959,0.00408163265306,14989,5,998,223618,0.937574279102,0.99997764094,2.23590596674e-05,0.0624257208982,0.99966653328,0.937574279102,0.967625318744,0.965957351354,0.937551920042,0.93728114057,606,1599,0,10,1,10
6,WLNM_dir_neg_kfold,0.756034493885,0.343024821676,00:05:31,10,90,1,13346,threshold_sweep,0.6,0.991749174917,0.375859912445,0.545124716553,601,5,998,3193,0.375859912445,0.998436522827,0.00156347717323,0.624140087555,0.991749174917,0.375859912445,0.545124716553,0.790910986033,0.624557014801,0.443087173792,0.531109427021,0.374296435272,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,14994,0.0625766871166,2.7357746697,61.2,35.0327102804,32.9538461538,48.367128725,0.790312560867,0.423980748762,42.4042672545,1.38576036779,0.670470365017,26.7500587695,0.874184927108,0.469825208995,1.11635282767,0.408057300932,4.19805686361,2.7357746697,1.11635282767,4.19805686361,0.307852031141,0.245763375381,113002,0.00579845938174,0.139178397955,490,490,490,1,0,0.126530612245,0.802040816327,0.0714285714286,-993,-0.00414423438087,0.0890802353042,-4.05306122449,-2.76161596076,-2.02864837569,-2.90811435563,0.00452194631952,0.00162853146309,-2.79844940342,0.000301484802873,-0.00112262571679,-1.04699478484,0.0222079306967,0.00827685912416,0.0321631687126,-0.00158184927493,0.106010016672,0.0890802353042,0.0321631687126,0.106010016672,-0.019068501988,-0.0141008425659,-21566,-0.00110661382123,-0.00648250017886,-0.0102040816327,0.00612244897959,0.00408163265306,14989,5,998,223618,0.937574279102,0.99997764094,2.23590596674e-05,0.0624257208982,0.99966653328,0.937574279102,0.967625318744,0.965957351354,0.937551920042,0.93728114057,606,1599,0,10,1,10
7,WLNM_dir_neg_kfold,0.756034493885,0.343024821676,00:05:31,10,90,1,13346,threshold_sweep,0.7,0.998296422487,0.366479049406,0.536139066789,586,1,1013,3197,0.366479049406,0.999687304565,0.000312695434647,0.633520950594,0.998296422487,0.366479049406,0.536139066789,0.788617886179,0.625877284414,0.434992570579,0.526722412909,0.366166353971,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,14975,0.0624973915947,2.59673936499,61.1224489796,36.6136919315,32.9120879121,48.2956270606,0.790145484463,0.424300637116,42.4318210083,1.38842018658,0.672219549589,26.5361066389,0.868293305715,0.469460393172,1.09441121592,0.421455934575,4.035721493,2.59673936499,1.09441121592,4.035721493,0.310277051401,0.24599081725,112779,0.0057870166069,0.130384818904,490,490,490,1,0,0.165306122449,0.763265306122,0.0714285714286,-1012,-0.00422352990276,-0.0499550694044,-4.1306122449,-1.18063430959,-2.07040661745,-2.97961602012,0.00435486991608,0.00194841981728,-2.77089564961,0.00296130359103,0.000626558855909,-1.26094691541,0.0163163093034,0.00791204330129,0.010221556958,0.0118167843685,-0.0563253539421,-0.0499550694044,0.010221556958,-0.0563253539421,-0.0166434817279,-0.0138734006963,-21789,-0.00111805659607,-0.015276079229,0.0285714285714,-0.0326530612245,0.00408163265306,14974,1,1013,223622,0.936636016764,0.999995528188,4.47181193348e-06,0.0633639832364,0.999933222037,0.936636016764,0.967250177637,0.965580252153,0.936631544952,0.936577433075,587,1599,0,10,1,10
8,WLNM_dir_neg_kfold,0.756034493885,0.343024821676,00:05:31,10,90,1,13346,threshold_sweep,0.8,0.998296422487,0.366479049406,0.536139066789,586,1,1013,3197,0.366479049406,0.999687304565,0.000312695434647,0.633520950594,0.998296422487,0.366479049406,0.536139066789,0.788617886179,0.625877284414,0.434992570579,0.526722412909,0.366166353971,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,14975,0.0624973915947,2.59673936499,61.1224489796,36.6136919315,32.9120879121,48.2956270606,0.790145484463,0.424300637116,42.4318210083,1.38842018658,0.672219549589,26.5361066389,0.868293305715,0.469460393172,1.09441121592,0.421455934575,4.035721493,2.59673936499,1.09441121592,4.035721493,0.310277051401,0.24599081725,112779,0.0057870166069,0.130384818904,490,490,490,1,0,0.165306122449,0.763265306122,0.0714285714286,-1012,-0.00422352990276,-0.0499550694044,-4.1306122449,-1.18063430959,-2.07040661745,-2.97961602012,0.00435486991608,0.00194841981728,-2.77089564961,0.00296130359103,0.000626558855909,-1.26094691541,0.0163163093034,0.00791204330129,0.010221556958,0.0118167843685,-0.0563253539421,-0.0499550694044,0.010221556958,-0.0563253539421,-0.0166434817279,-0.0138734006963,-21789,-0.00111805659607,-0.015276079229,0.0285714285714,-0.0326530612245,0.00408163265306,14974,1,1013,223622,0.936636016764,0.999995528188,4.47181193348e-06,0.0633639832364,0.999933222037,0.936636016764,0.967250177637,0.965580252153,0.936631544952,0.936577433075,587,1599,0,10,1,10
9,WLNM_dir_neg_kfold,0.756034493885,0.343024821676,00:05:31,10,90,1,13346,threshold_sweep,0.9,0.998293515358,0.365853658537,0.535469107551,585,1,1014,3197,0.365853658537,0.999687304565,0.000312695434647,0.634146341463,0.998293515358,0.365853658537,0.535469107551,0.788409422556,0.625946772288,0.43433029909,0.526208773247,0.365540963102,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,14974,0.0624932181462,2.59675255565,61.1183673469,36.6112469438,32.9098901099,48.2847538397,0.790020347985,0.424265461494,42.4269559641,1.38835370792,0.672202157209,26.5348782193,0.868311094394,0.469454537525,1.09442696303,0.42145985787,4.03572550136,2.59675255565,1.09442696303,4.03572550136,0.309902768501,0.24590800567,112713,0.00578362995606,0.130382489303,490,490,490,1,0,0.165306122449,0.763265306122,0.0714285714286,-1013,-0.00422770335128,-0.0499418787434,-4.13469387755,-1.18307929737,-2.07260441965,-2.99048924096,0.00422973343806,0.0019132441948,-2.77576069382,0.00289482492978,0.000609166475007,-1.26217533503,0.0163340979831,0.0079061876539,0.0102373040662,0.0118207076633,-0.0563213455756,-0.0499418787434,0.0102373040662,-0.0563213455756,-0.017017764628,-0.0139562122769,-21855,-0.00112144324692,-0.0152784088306,0.0285714285714,-0.0326530612245,0.00408163265306,14973,1,1014,223622,0.936573465941,0.999995528188,4.47181193348e-06,0.0634265340589,0.999933217577,0.936573465941,0.967216821162,0.965545858117,0.936568994129,0.936514886165,586,1599,0,10,1,10
10,WLNM_dir_neg_kfold,0.746746520359,0.406807566106,00:05:36,10,90,2,13347,threshold_sweep,0.1,0.987692307692,0.401500938086,0.570920409071,642,8,957,3190,0.401500938086,0.997498436523,0.00250156347717,0.598499061914,0.987692307692,0.401500938086,0.570920409071,0.798832603711,0.621499548329,0.468514778777,0.549556033831,0.398999374609,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0600475773131,2.59833566997,58.7265306122,35.2647058824,31.621978022,46.3163160795,0.788677887092,0.424027676125,40.808379056,1.38977660116,0.673383715454,24.9929781049,0.851164808965,0.462046887145,1.10495976115,0.425256741815,4.07943199131,2.59833566997,1.10495976115,4.07943199131,0.295032757285,0.236259188055,99705,0.00511615186153,0.125914424748,490,490,490,1,0,0.167346938776,0.761224489796,0.0714285714286,490,15038,0.0627603188515,2.87836910508,61.3795918367,34.8909512761,33.0505494505,48.5508060566,0.790992650876,0.424063257435,42.5295001425,1.38578634591,0.670458240485,26.7937990331,0.873052369079,0.469311214311,1.20037768914,0.417033967958,4.46196000375,2.87836910508,1.20037768914,4.46196000375,0.309705078653,0.247168472122,114221,0.00586100979666,0.137600457525,490,490,490,1,0,0.120408163265,0.808163265306,0.0714285714286,-949,-0.00396060264597,0.231674670683,-3.87346938776,-2.90337496503,-1.93194507899,-2.72443702403,0.00520203632909,0.0017110401359,-2.67321651541,0.00032746292113,-0.00113475024889,-1.00325452126,0.0210753726677,0.00776286444049,0.116188030177,0.00739481775159,0.369913156809,0.231674670683,0.116188030177,0.369913156809,-0.0172154544763,-0.0126957458246,-20347,-0.00104406340631,-0.00806044060807,-0.0163265306122,0.0122448979592,0.00408163265306,15030,8,957,223615,0.940138862826,0.999964225505,3.57744954678e-05,0.059861137174,0.999468014364,0.940138862826,0.968896051571,0.967262515825,0.940103088331,0.939668646452,650,1599,0,10,1,10
