Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.907127991675,0.821865843062,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.1,0.852941176471,0.623655913978,0.72049689441,58,10,35,176,0.623655913978,0.94623655914,0.0537634408602,0.376344086022,0.852941176471,0.623655913978,0.72049689441,0.838709677419,0.585424133811,0.610951008646,0.625741823488,0.569892473118,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,252,0.211764705882,1,14.4,8.68965517241,7.41176470588,6.38564566729,0.443447615784,0.246485260771,6.96968224442,0.968011422837,0.504081632653,6.40679786036,0.889833036161,0.459183673469,0,0,0,NaN,NaN,NaN,0.437276684647,0.456816369918,573,0.0875477463713,0.276285685725,35,35,0,1,2,0.171428571429,0.8,0.0285714285714,-25,-0.0210084033613,-1.0995847791,-1.42857142857,-1.56960408685,-1.24448529412,-0.49777736235,0.00857431968765,0.00698036133828,-1.07201580779,-0.0480876090319,-0.01680542253,-0.364123653824,0.034301436896,0.00987990864216,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0811049080078,-0.0709907774708,-259,-0.0395721925134,-0.0886201730173,-0.0571428571429,0.114285714286,-0.0571428571429,242,10,35,903,0.873646209386,0.989047097481,0.0109529025192,0.126353790614,0.960317460317,0.873646209386,0.914933837429,0.892339283412,0.862693306867,0.843205574913,68,93,0,3,1,3
2,WLNM_dir_neg_kfold,0.907127991675,0.821865843062,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.2,0.848484848485,0.602150537634,0.704402515723,56,10,37,176,0.602150537634,0.94623655914,0.0537634408602,0.397849462366,0.848484848485,0.602150537634,0.704402515723,0.831541218638,0.587813620072,0.591304347826,0.60830782692,0.548387096774,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,250,0.210084033613,1,14.2857142857,8.62068965517,7.35294117647,6.35041188368,0.444528831858,0.248114285714,6.88623032342,0.964072245279,0.503542857143,6.42670374363,0.899738524108,0.463314285714,0,0,0,NaN,NaN,NaN,0.434082787169,0.453441295547,560,0.0855614973262,0.276086537379,35,35,0,1,2,0.171428571429,0.8,0.0285714285714,-27,-0.0226890756303,-1.0995847791,-1.54285714286,-1.63856960409,-1.30330882353,-0.53301114596,0.00965553576121,0.00860938628159,-1.15546772879,-0.0520267865893,-0.0173441980402,-0.344217770554,0.044206924843,0.0140105208871,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0842988054861,-0.0743658518419,-272,-0.0415584415584,-0.0888193213633,-0.0571428571429,0.114285714286,-0.0571428571429,240,10,37,903,0.86642599278,0.989047097481,0.0109529025192,0.13357400722,0.96,0.86642599278,0.910815939279,0.887457767836,0.855473090261,0.836236933798,66,93,0,3,1,3
3,WLNM_dir_neg_kfold,0.907127991675,0.821865843062,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.3,0.854838709677,0.569892473118,0.683870967742,53,9,40,177,0.569892473118,0.951612903226,0.0483870967742,0.430107526882,0.854838709677,0.569892473118,0.683870967742,0.824372759857,0.592592592593,0.568914956012,0.591331514224,0.521505376344,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,246,0.206722689076,1,14.0571428571,8.48275862069,7.23529411765,6.40286175514,0.455488132988,0.254006968641,6.90901250408,0.982989583914,0.513821138211,6.28483569108,0.894183939788,0.462253193961,0,0,0,NaN,NaN,NaN,0.430151281247,0.452453562517,544,0.0831168831169,0.264656941555,35,35,0,1,2,0.171428571429,0.8,0.0285714285714,-31,-0.0260504201681,-1.0995847791,-1.77142857143,-1.77650063857,-1.42095588235,-0.480561274502,0.0206148368911,0.0145020692084,-1.13268554814,-0.0331094479549,-0.0070659169717,-0.486085823106,0.0386523405224,0.0129494291333,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.088230311408,-0.0753535848711,-288,-0.0440030557678,-0.100248917187,-0.0571428571429,0.114285714286,-0.0571428571429,237,9,40,904,0.85559566787,0.990142387733,0.00985761226725,0.14440433213,0.963414634146,0.85559566787,0.906309751434,0.882587140816,0.845738055603,0.828671328671,62,93,0,3,1,3
4,WLNM_dir_neg_kfold,0.907127991675,0.821865843062,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.4,0.868852459016,0.569892473118,0.688311688312,53,8,40,178,0.569892473118,0.956989247312,0.0430107526882,0.430107526882,0.868852459016,0.569892473118,0.688311688312,0.827956989247,0.593787335723,0.576470588235,0.600921736479,0.52688172043,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,245,0.205882352941,1,14,8.75,7.20588235294,6.31524765478,0.451089118198,0.251778425656,6.9366884793,0.990955497043,0.518483965015,6.31058867395,0.901512667707,0.467172011662,0,0,0,NaN,NaN,NaN,0.430151281247,0.452453562517,544,0.0831168831169,0.284020659208,35,35,0,1,2,0.2,0.771428571429,0.0285714285714,-32,-0.0268907563025,-1.0995847791,-1.82857142857,-1.50925925926,-1.45036764706,-0.568175374867,0.0162158221017,0.0122735262233,-1.10500957292,-0.025143534826,-0.00240309016851,-0.460332840237,0.0459810684416,0.0178682468346,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.088230311408,-0.0753535848711,-288,-0.0440030557678,-0.0808851995348,-0.0285714285714,0.0857142857143,-0.0571428571429,237,8,40,905,0.85559566787,0.991237677985,0.00876232201533,0.14440433213,0.967346938776,0.85559566787,0.908045977011,0.885063188172,0.846833345855,0.831578947368,61,93,0,3,1,3
5,WLNM_dir_neg_kfold,0.907127991675,0.821865843062,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.5,0.883333333333,0.569892473118,0.692810457516,53,7,40,179,0.569892473118,0.962365591398,0.0376344086022,0.430107526882,0.883333333333,0.569892473118,0.692810457516,0.831541218638,0.594982078853,0.58407079646,0.610692398413,0.532258064516,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,244,0.205042016807,1,13.9428571429,8.71428571429,7.17647058824,6.29632412436,0.451580623673,0.251756440281,6.93450754978,0.994703951813,0.519672131148,6.31285203694,0.90553205448,0.467447306792,0,0,0,NaN,NaN,NaN,0.430151281247,0.452453562517,544,0.0831168831169,0.285783543398,35,35,0,1,2,0.2,0.771428571429,0.0285714285714,-33,-0.027731092437,-1.0995847791,-1.88571428571,-1.54497354497,-1.47977941176,-0.587098905285,0.0167073275766,0.0122515408483,-1.10719050243,-0.0213950800555,-0.00121492403554,-0.458069477242,0.0500004552142,0.0181435419643,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.088230311408,-0.0753535848711,-288,-0.0440030557678,-0.0791223153444,-0.0285714285714,0.0857142857143,-0.0571428571429,237,7,40,906,0.85559566787,0.992332968237,0.00766703176342,0.14440433213,0.97131147541,0.85559566787,0.909788867562,0.88755258734,0.847928636107,0.834507042254,60,93,0,3,1,3
6,WLNM_dir_neg_kfold,0.907127991675,0.821865843062,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.6,0.883333333333,0.569892473118,0.692810457516,53,7,40,179,0.569892473118,0.962365591398,0.0376344086022,0.430107526882,0.883333333333,0.569892473118,0.692810457516,0.831541218638,0.594982078853,0.58407079646,0.610692398413,0.532258064516,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,244,0.205042016807,1,13.9428571429,8.71428571429,7.17647058824,6.29632412436,0.451580623673,0.251756440281,6.93450754978,0.994703951813,0.519672131148,6.31285203694,0.90553205448,0.467447306792,0,0,0,NaN,NaN,NaN,0.430151281247,0.452453562517,544,0.0831168831169,0.285783543398,35,35,0,1,2,0.2,0.771428571429,0.0285714285714,-33,-0.027731092437,-1.0995847791,-1.88571428571,-1.54497354497,-1.47977941176,-0.587098905285,0.0167073275766,0.0122515408483,-1.10719050243,-0.0213950800555,-0.00121492403554,-0.458069477242,0.0500004552142,0.0181435419643,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.088230311408,-0.0753535848711,-288,-0.0440030557678,-0.0791223153444,-0.0285714285714,0.0857142857143,-0.0571428571429,237,7,40,906,0.85559566787,0.992332968237,0.00766703176342,0.14440433213,0.97131147541,0.85559566787,0.909788867562,0.88755258734,0.847928636107,0.834507042254,60,93,0,3,1,3
7,WLNM_dir_neg_kfold,0.907127991675,0.821865843062,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.7,0.881355932203,0.559139784946,0.684210526316,52,7,41,179,0.559139784946,0.962365591398,0.0376344086022,0.440860215054,0.881355932203,0.559139784946,0.684210526316,0.827956989247,0.596176821983,0.573964497041,0.602031742351,0.521505376344,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,243,0.204201680672,1,13.8857142857,8.67857142857,7.14705882353,6.34670562331,0.457067277399,0.254556143445,6.95761477529,1.00212558492,0.523221634333,6.28697466355,0.905531330142,0.467019400353,0,0,0,NaN,NaN,NaN,0.425991219087,0.452672605791,542,0.0828113063407,0.285109124734,35,35,0,1,2,0.2,0.771428571429,0.0285714285714,-34,-0.0285714285714,-1.0995847791,-1.94285714286,-1.58068783069,-1.50919117647,-0.536717406338,0.0221939813019,0.0150512440123,-1.08408327693,-0.0139734469501,0.00233457914966,-0.483946850632,0.0499997308762,0.0177156355255,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.092390373568,-0.0751345415978,-290,-0.0443086325439,-0.0797967340083,-0.0285714285714,0.0857142857143,-0.0571428571429,236,7,41,906,0.851985559567,0.992332968237,0.00766703176342,0.148014440433,0.971193415638,0.851985559567,0.907692307692,0.885122674925,0.844318527803,0.830985915493,59,93,0,3,1,3
8,WLNM_dir_neg_kfold,0.907127991675,0.821865843062,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.8,0.892857142857,0.537634408602,0.671140939597,50,6,43,180,0.537634408602,0.967741935484,0.0322580645161,0.462365591398,0.892857142857,0.537634408602,0.671140939597,0.824372759857,0.599761051374,0.561194029851,0.594793769674,0.505376344086,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,240,0.201680672269,1,13.7142857143,8.57142857143,7.27272727273,6.22882969166,0.45418549835,0.252857142857,6.91606338701,1.00859257727,0.522380952381,6.22208049725,0.907386739183,0.47119047619,0,0,0,NaN,NaN,NaN,0.424305235481,0.450424929178,530,0.0809778456837,0.28161651802,35,35,0,1,2,0.2,0.742857142857,0.0571428571429,-37,-0.0310924369748,-1.0995847791,-2.11428571429,-1.68783068783,-1.38352272727,-0.654593337983,0.0193122022537,0.0133522434244,-1.12563466521,-0.00750645459657,0.00149389719787,-0.548841016933,0.0518551399173,0.0218867113632,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.094076357174,-0.07738221821,-302,-0.0461420932009,-0.0832893407229,-0.0285714285714,0.0571428571429,-0.0285714285714,234,6,43,907,0.84476534296,0.993428258488,0.0065717415115,0.15523465704,0.975,0.84476534296,0.905222437137,0.88277940171,0.838193601449,0.826855123675,56,93,0,3,1,3
9,WLNM_dir_neg_kfold,0.907127991675,0.821865843062,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.9,0.905660377358,0.516129032258,0.657534246575,48,5,45,181,0.516129032258,0.97311827957,0.0268817204301,0.483870967742,0.905660377358,0.516129032258,0.657534246575,0.820788530466,0.603345280765,0.548192771084,0.587941667948,0.489247311828,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,237,0.199159663866,2.05156743416,13.5428571429,8.77777777778,7.18181818182,6.30286049506,0.465401091407,0.259674502712,6.96244427282,1.02820906983,0.533092224231,6.15049359227,0.908300741475,0.470644966847,0.688874930789,0.335779813677,2.36833130278,2.05156743416,0.688874930789,2.36833130278,0.432272774823,0.450558899398,524,0.0800611153552,0.293512569784,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-40,-0.0336134453782,-0.0480173449373,-2.28571428571,-1.48148148148,-1.47443181818,-0.580562534586,0.0305277953106,0.0201696032798,-1.0792537794,0.012110037957,0.0122051690484,-0.620427921914,0.0527691422094,0.0213412020203,-0.0267686429365,-0.0050702347941,-0.00532127689092,-0.0480173449373,-0.0267686429365,-0.00532127689092,-0.0861088178323,-0.0772482479903,-308,-0.0470588235294,-0.0713932889588,0,0.0285714285714,-0.0285714285714,232,5,45,908,0.837545126354,0.99452354874,0.00547645125958,0.162454873646,0.978902953586,0.837545126354,0.902723735409,0.880468498612,0.832068675094,0.822695035461,53,93,0,3,1,3
10,WLNM_dir_neg_kfold,0.901144640999,0.736654161108,00:00:20,10,66.6666666667,2,13347,threshold_sweep,0.1,0.831325301205,0.741935483871,0.784090909091,69,14,24,172,0.741935483871,0.924731182796,0.0752688172043,0.258064516129,0.831325301205,0.741935483871,0.784090909091,0.863799283154,0.567502986858,0.685082872928,0.687447608483,0.666666666667,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.154621848739,1.96195359388,10.5142857143,7.66666666667,5.93548387097,5.3762627987,0.511329342268,0.278105590062,5.81753362508,1.10659606999,0.559627329193,4.50713719719,0.8573358799,0.456211180124,0.758929125653,0.386823178704,2.36901004492,1.96195359388,0.758929125653,2.36901004492,0.395805700552,0.375700934579,268,0.0409472880061,0.223405728306,35,35,35,1,0,0.314285714286,0.571428571429,0.114285714286,35,267,0.224369747899,6.5093925179,15.2571428571,8.34375,7.85294117647,7.11809152026,0.466541579043,0.250508293205,7.67764407142,1.00643274344,0.505724986624,6.25481327264,0.819919342856,0.424184055645,1.93554258268,0.297346115994,7.63499351262,6.5093925179,1.93554258268,7.63499351262,0.487115898794,0.491686460808,690,0.105423987777,0.229703567972,35,35,35,1,0,0.0857142857143,0.885714285714,0.0285714285714,-10,-0.00840336134454,4.40980773881,-0.571428571429,-1.91550925926,-0.803308823529,0.234668490612,0.0316682829464,0.0110033937722,-0.364053980798,-0.0096662884241,-0.0151620685592,-0.516108241543,-0.0356122564095,-0.0251197091825,1.21989900895,-0.0435039324778,5.26134093295,4.40980773881,1.21989900895,5.26134093295,-0.0312656938615,-0.0361206865809,-142,-0.0216959511077,-0.13520229077,-0.142857142857,0.2,-0.0571428571429,253,14,24,899,0.913357400722,0.984665936473,0.0153340635268,0.086642599278,0.947565543071,0.913357400722,0.930147058824,0.909717219005,0.898023337195,0.86941580756,83,93,0,3,1,3
