Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.952196990056,0.312171459784,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.1,0.927272727273,0.83606557377,0.879310344828,102,8,20,236,0.83606557377,0.967213114754,0.0327868852459,0.16393442623,0.927272727273,0.83606557377,0.879310344828,0.92349726776,0.566484517304,0.823529411765,0.825894831517,0.803278688525,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,352,0.118518518519,3.54897486578,12.8,8,7.18367346939,8.88277567564,0.693966849659,0.389049586777,6.24974073536,0.976521989901,0.521487603306,8.88944442708,1.38897569173,0.626136363636,1.53346019282,0.432085391083,4.80106643722,3.64516259656,1.47736839093,4.80106643722,0.351372413199,0.296890672016,592,0.0225652753955,0.273548467705,55,53,53,0.963636363636,0,0.163636363636,0.727272727273,0.0727272727273,-12,-0.0040404040404,1.4905153167,-0.436363636364,-0.666666666667,-0.399659863946,0.150198023082,0.0342254061282,0.0200186177459,-0.465336024604,-0.0381187293253,-0.0110798292616,-0.059983258095,0.0367270030372,0.00455794205794,0.820729472339,0.0858406855196,2.20491066425,1.58670304749,0.764637670449,2.20491066425,-0.00209733537803,-0.0209592580756,-90,-0.00343053173242,-0.0287358820449,-0.0727272727273,0.0909090909091,-0.0545454545455,344,8,20,2598,0.945054945055,0.996930161167,0.00306983883346,0.0549450549451,0.977272727273,0.945054945055,0.960893854749,0.955709231152,0.941985106221,0.924731182796,110,122,0,3,1,3
2,WLNM_dir_neg_kfold,0.952196990056,0.312171459784,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.2,0.935185185185,0.827868852459,0.878260869565,101,7,21,237,0.827868852459,0.97131147541,0.0286885245902,0.172131147541,0.935185185185,0.827868852459,0.878260869565,0.92349726776,0.568306010929,0.822784810127,0.826033922635,0.799180327869,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,350,0.117845117845,3.56320028389,12.7272727273,7.95454545455,7.14285714286,8.79910463765,0.691358221529,0.387376623377,6.21635726476,0.976856141605,0.522597402597,8.89311768097,1.39748992129,0.627636363636,1.54454181918,0.433470390695,4.82309780953,3.65992482291,1.48833327768,4.82309780953,0.347863245832,0.293434343434,581,0.0221459881837,0.274433842218,55,53,53,0.963636363636,0,0.163636363636,0.727272727273,0.0727272727273,-14,-0.0047138047138,1.50474073482,-0.509090909091,-0.712121212121,-0.440476190476,0.0665269850904,0.0316167779983,0.0183456543457,-0.49871949521,-0.0377845776212,-0.00997002997003,-0.0563100042116,0.0452412326002,0.00605794205794,0.831811098701,0.0872256851317,2.22694203657,1.60146527383,0.775602557193,2.22694203657,-0.00560650274533,-0.0244155866573,-101,-0.00384981894416,-0.0278505075316,-0.0727272727273,0.0909090909091,-0.0545454545455,343,7,21,2599,0.942307692308,0.997313891021,0.00268610897928,0.0576923076923,0.98,0.942307692308,0.960784313725,0.955666172692,0.939621583328,0.924528301887,108,122,0,3,1,3
3,WLNM_dir_neg_kfold,0.952196990056,0.312171459784,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.3,0.943925233645,0.827868852459,0.882096069869,101,6,21,238,0.827868852459,0.975409836066,0.0245901639344,0.172131147541,0.943925233645,0.827868852459,0.882096069869,0.926229508197,0.569216757741,0.828752642706,0.832528869933,0.803278688525,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,349,0.117508417508,2.98131231908,12.6909090909,8.11627906977,7.12244897959,8.73874456462,0.688583024433,0.386194321438,6.23377354898,0.982399842962,0.525761917166,8.896978642,1.40210265132,0.628392810628,1.21190036997,0.406498964302,3.95973774734,3.05607882169,1.16983288391,3.95973774734,0.347863245832,0.293434343434,581,0.0221459881837,0.28709456739,55,53,53,0.963636363636,0,0.181818181818,0.709090909091,0.0727272727273,-15,-0.00505050505051,0.922852770009,-0.545454545455,-0.550387596899,-0.460884353741,0.00616691206337,0.0288415809017,0.0171633524069,-0.48130321099,-0.0322408762638,-0.0068055154015,-0.052449043178,0.0498539626236,0.00681438904935,0.499169649484,0.0602542587386,1.36358197437,0.997619272616,0.457102163427,1.36358197437,-0.00560650274533,-0.0244155866573,-101,-0.00384981894416,-0.01518978236,-0.0545454545455,0.0727272727273,-0.0545454545455,343,6,21,2600,0.942307692308,0.997697620875,0.0023023791251,0.0576923076923,0.982808022923,0.942307692308,0.962131837307,0.957242521141,0.940005313183,0.927027027027,107,122,0,3,1,3
4,WLNM_dir_neg_kfold,0.952196990056,0.312171459784,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.4,0.943396226415,0.819672131148,0.877192982456,100,6,22,238,0.819672131148,0.975409836066,0.0245901639344,0.180327868852,0.943396226415,0.819672131148,0.877192982456,0.92349726776,0.570127504554,0.822033898305,0.826317832981,0.795081967213,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,348,0.117171717172,2.97415708509,12.6545454545,8.09302325581,7.10204081633,8.75006493482,0.691456280769,0.387565308255,6.24219377823,0.986553614376,0.527586206897,8.89663803637,1.40607785058,0.628526645768,1.20953041294,0.406680070466,3.95710332143,3.04865357887,1.16776675684,3.95710332143,0.349175822144,0.293869278838,580,0.0221078711645,0.28764245506,55,53,53,0.963636363636,0,0.181818181818,0.709090909091,0.0727272727273,-16,-0.00538720538721,0.915697536019,-0.581818181818,-0.573643410853,-0.481292517007,0.0174872822684,0.0317148372382,0.018534339224,-0.472882981737,-0.0280871048503,-0.00498122567088,-0.0527896488104,0.0538291618809,0.0069482241896,0.496799692458,0.0604353649023,1.36094754847,0.990194029796,0.455036036355,1.36094754847,-0.00429392643276,-0.0239806512536,-102,-0.00388793596341,-0.0146418946896,-0.0545454545455,0.0727272727273,-0.0545454545455,342,6,22,2600,0.93956043956,0.997697620875,0.0023023791251,0.0604395604396,0.98275862069,0.93956043956,0.960674157303,0.955632950449,0.937258060435,0.924324324324,106,122,0,3,1,3
5,WLNM_dir_neg_kfold,0.952196990056,0.312171459784,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.5,0.943396226415,0.819672131148,0.877192982456,100,6,22,238,0.819672131148,0.975409836066,0.0245901639344,0.180327868852,0.943396226415,0.819672131148,0.877192982456,0.92349726776,0.570127504554,0.822033898305,0.826317832981,0.795081967213,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,348,0.117171717172,2.97415708509,12.6545454545,8.09302325581,7.10204081633,8.75006493482,0.691456280769,0.387565308255,6.24219377823,0.986553614376,0.527586206897,8.89663803637,1.40607785058,0.628526645768,1.20953041294,0.406680070466,3.95710332143,3.04865357887,1.16776675684,3.95710332143,0.349175822144,0.293869278838,580,0.0221078711645,0.28764245506,55,53,53,0.963636363636,0,0.181818181818,0.709090909091,0.0727272727273,-16,-0.00538720538721,0.915697536019,-0.581818181818,-0.573643410853,-0.481292517007,0.0174872822684,0.0317148372382,0.018534339224,-0.472882981737,-0.0280871048503,-0.00498122567088,-0.0527896488104,0.0538291618809,0.0069482241896,0.496799692458,0.0604353649023,1.36094754847,0.990194029796,0.455036036355,1.36094754847,-0.00429392643276,-0.0239806512536,-102,-0.00388793596341,-0.0146418946896,-0.0545454545455,0.0727272727273,-0.0545454545455,342,6,22,2600,0.93956043956,0.997697620875,0.0023023791251,0.0604395604396,0.98275862069,0.93956043956,0.960674157303,0.955632950449,0.937258060435,0.924324324324,106,122,0,3,1,3
6,WLNM_dir_neg_kfold,0.952196990056,0.312171459784,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.6,0.952380952381,0.819672131148,0.881057268722,100,5,22,239,0.819672131148,0.979508196721,0.0204918032787,0.180327868852,0.952380952381,0.819672131148,0.881057268722,0.926229508197,0.571038251366,0.828025477707,0.832922723142,0.799180327869,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,347,0.116835016835,2.56064580077,12.6181818182,8.2619047619,7.08163265306,8.70821431942,0.690132258744,0.38669111868,6.25943059555,0.992128768747,0.530678543359,8.90250220188,1.41105942681,0.629813990045,0.988818350406,0.386159753179,3.40468543505,2.61953809514,0.958204277749,3.40468543505,0.349175822144,0.293869278838,580,0.0221078711645,0.299261572407,55,53,53,0.963636363636,0,0.2,0.690909090909,0.0727272727273,-17,-0.00572390572391,0.502186251698,-0.618181818182,-0.404761904762,-0.501700680272,-0.024363333133,0.0303908152129,0.0176601496486,-0.45564616442,-0.0225119504792,-0.00188888920877,-0.0469254832956,0.0588107381169,0.00823556846612,0.276087629922,0.0399150476159,0.80852966208,0.561078546067,0.245473557265,0.80852966208,-0.00429392643276,-0.0239806512536,-102,-0.00388793596341,-0.00302277734283,-0.0363636363636,0.0545454545455,-0.0545454545455,342,5,22,2601,0.93956043956,0.998081350729,0.00191864927091,0.0604395604396,0.985590778098,0.93956043956,0.962025316456,0.957218250248,0.93764179029,0.926829268293,105,122,0,3,1,3
7,WLNM_dir_neg_kfold,0.952196990056,0.312171459784,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.7,0.952380952381,0.819672131148,0.881057268722,100,5,22,239,0.819672131148,0.979508196721,0.0204918032787,0.180327868852,0.952380952381,0.819672131148,0.881057268722,0.926229508197,0.571038251366,0.828025477707,0.832922723142,0.799180327869,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,347,0.116835016835,2.56064580077,12.6181818182,8.2619047619,7.08163265306,8.70821431942,0.690132258744,0.38669111868,6.25943059555,0.992128768747,0.530678543359,8.90250220188,1.41105942681,0.629813990045,0.988818350406,0.386159753179,3.40468543505,2.61953809514,0.958204277749,3.40468543505,0.349175822144,0.293869278838,580,0.0221078711645,0.299261572407,55,53,53,0.963636363636,0,0.2,0.690909090909,0.0727272727273,-17,-0.00572390572391,0.502186251698,-0.618181818182,-0.404761904762,-0.501700680272,-0.024363333133,0.0303908152129,0.0176601496486,-0.45564616442,-0.0225119504792,-0.00188888920877,-0.0469254832956,0.0588107381169,0.00823556846612,0.276087629922,0.0399150476159,0.80852966208,0.561078546067,0.245473557265,0.80852966208,-0.00429392643276,-0.0239806512536,-102,-0.00388793596341,-0.00302277734283,-0.0363636363636,0.0545454545455,-0.0545454545455,342,5,22,2601,0.93956043956,0.998081350729,0.00191864927091,0.0604395604396,0.985590778098,0.93956043956,0.962025316456,0.957218250248,0.93764179029,0.926829268293,105,122,0,3,1,3
8,WLNM_dir_neg_kfold,0.952196990056,0.312171459784,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.8,0.952380952381,0.819672131148,0.881057268722,100,5,22,239,0.819672131148,0.979508196721,0.0204918032787,0.180327868852,0.952380952381,0.819672131148,0.881057268722,0.926229508197,0.571038251366,0.828025477707,0.832922723142,0.799180327869,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,347,0.116835016835,2.56064580077,12.6181818182,8.2619047619,7.08163265306,8.70821431942,0.690132258744,0.38669111868,6.25943059555,0.992128768747,0.530678543359,8.90250220188,1.41105942681,0.629813990045,0.988818350406,0.386159753179,3.40468543505,2.61953809514,0.958204277749,3.40468543505,0.349175822144,0.293869278838,580,0.0221078711645,0.299261572407,55,53,53,0.963636363636,0,0.2,0.690909090909,0.0727272727273,-17,-0.00572390572391,0.502186251698,-0.618181818182,-0.404761904762,-0.501700680272,-0.024363333133,0.0303908152129,0.0176601496486,-0.45564616442,-0.0225119504792,-0.00188888920877,-0.0469254832956,0.0588107381169,0.00823556846612,0.276087629922,0.0399150476159,0.80852966208,0.561078546067,0.245473557265,0.80852966208,-0.00429392643276,-0.0239806512536,-102,-0.00388793596341,-0.00302277734283,-0.0363636363636,0.0545454545455,-0.0545454545455,342,5,22,2601,0.93956043956,0.998081350729,0.00191864927091,0.0604395604396,0.985590778098,0.93956043956,0.962025316456,0.957218250248,0.93764179029,0.926829268293,105,122,0,3,1,3
9,WLNM_dir_neg_kfold,0.952196990056,0.312171459784,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.9,0.961538461538,0.819672131148,0.884955752212,100,4,22,240,0.819672131148,0.983606557377,0.016393442623,0.180327868852,0.961538461538,0.819672131148,0.884955752212,0.928961748634,0.571948998179,0.834042553191,0.83960256795,0.803278688525,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,346,0.116498316498,2.55895122942,12.5818181818,8.2380952381,7.20833333333,8.69800085394,0.691315096773,0.387388334209,6.22918081313,0.990187701509,0.529689963216,8.91455889371,1.4170541594,0.633841303205,0.98752567963,0.385910316803,3.40263248208,2.6177795777,0.956929156459,3.40263248208,0.344504751137,0.291192940777,572,0.0218029350105,0.300157133225,55,53,53,0.963636363636,0,0.2,0.672727272727,0.0909090909091,-18,-0.00606060606061,0.500491680347,-0.654545454545,-0.428571428571,-0.375,-0.0345767986111,0.0315736532421,0.0183573651782,-0.485895946835,-0.0244530177164,-0.00287746935146,-0.034868791473,0.0648054707095,0.012262881627,0.274794959147,0.03966561124,0.806476709115,0.559320028628,0.244198435975,0.806476709115,-0.00896499744026,-0.0266569893145,-110,-0.0041928721174,-0.00212721652477,-0.0363636363636,0.0363636363636,-0.0363636363636,342,4,22,2602,0.93956043956,0.998465080583,0.00153491941673,0.0604395604396,0.988439306358,0.93956043956,0.96338028169,0.958810070475,0.938025520144,0.929347826087,104,122,0,3,1,3
10,WLNM_dir_neg_kfold,0.931218086536,0.348254292665,00:00:24,10,66.6666666667,2,13347,threshold_sweep,0.1,0.918181818182,0.827868852459,0.870689655172,101,9,21,235,0.827868852459,0.963114754098,0.0368852459016,0.172131147541,0.918181818182,0.827868852459,0.870689655172,0.918032786885,0.566484517304,0.810924369748,0.813253584096,0.790983606557,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0814814814815,2.03236719278,8.8,6.05,5.62790697674,5.96719426593,0.678090257493,0.381066867017,4.85950767206,1.10443356183,0.567993989482,5.5764053203,1.26736484552,0.613072877536,0.758854754055,0.373384670225,2.62206196581,2.07132444534,0.745298967093,2.62206196581,0.247126786081,0.249911378944,235,0.00895749952354,0.159015976033,55,53,53,0.963636363636,0,0.236363636364,0.545454545455,0.181818181818,55,352,0.118518518519,1,12.8,7.82222222222,7.48936170213,8.85354082756,0.691682877153,0.386983471074,6.21110117272,0.970484558238,0.518904958678,8.95585883137,1.3993529424,0.634194214876,0,0,0,NaN,NaN,NaN,0.349981539123,0.297441899348,593,0.0226033924147,0.265774621002,55,53,0,0.963636363636,2,0.145454545455,0.709090909091,0.109090909091,-12,-0.0040404040404,-1.05845954907,-0.436363636364,-0.844444444444,-0.0939716312057,0.120963175,0.0319414336218,0.0179525020434,-0.503975587246,-0.0441561609882,-0.0136624738897,0.00643114618943,0.0471042537067,0.0126157932976,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.00348820945359,-0.0204080307437,-89,-0.00339241471317,-0.0365097287472,-0.0909090909091,0.0727272727273,-0.0181818181818,343,9,21,2597,0.942307692308,0.996546431312,0.00345356868764,0.0576923076923,0.974431818182,0.942307692308,0.958100558659,0.952532632122,0.93885412362,0.919571045576,110,122,0,3,1,3
