Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9844878386,0.790488834616,00:00:35,10,80,1,13346,threshold_sweep,0.1,1,0.458549222798,0.628774422735,177,0,209,772,0.458549222798,1,0,0.541450777202,1,0.458549222798,0.628774422735,0.819516407599,0.615716753022,0.530337078652,0.600713133794,0.458549222798,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1718,0.192385218365,1.76571659278,36.1684210526,31.8148148148,19.5227272727,16.6283867973,0.459748761858,0.25652227192,18.2294262686,1.00802997411,0.547233625391,15.1156275043,0.835846689702,0.468586483671,0.740470741015,0.4193599041,2.31730601773,1.77386251398,0.74014929439,2.31730601773,0.369693082017,0.427092837591,9986,0.0721453599682,0.406165808285,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-209,-0.0234042553191,-0.0016276079837,-4.4,-3.87037037037,-1.88838383838,-0.360754059585,0.0409712887379,0.0254349532077,-1.42322942215,0.0391652669871,0.0214094645734,-1.92478950556,-0.00423614160906,-0.00100628392487,-0.000301882986095,0.000215391286937,-0.00412896281483,0.00651831321606,-0.000623329611418,-0.00412896281483,-0.00677404712578,0.00776751015618,-2084,-0.0150561716577,-0.0962812626033,-0.0105263157895,-0.0105263157895,0.0105263157895,1718,0,209,7003,0.891541255838,1,0,0.108458744162,1,0.891541255838,0.942661179698,0.930432617147,0.891541255838,0.891541255838,177,386,0,5,1,5
2,WLNM_dir_neg_kfold,0.9844878386,0.790488834616,00:00:35,10,80,1,13346,threshold_sweep,0.2,1,0.450777202073,0.621428571429,174,0,212,772,0.450777202073,1,0,0.549222797927,1,0.450777202073,0.621428571429,0.816925734024,0.616580310881,0.522522522523,0.594691967816,0.450777202073,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1715,0.192049272116,1.76498628526,36.1052631579,31.7592592593,19.4886363636,16.569308775,0.458916715342,0.256001227559,18.1807522847,1.00709706534,0.546852846402,15.1259734493,0.837881911185,0.469565751112,0.739705714536,0.419099978687,2.31593751757,1.77312443723,0.739383916425,2.31593751757,0.366712353146,0.42368051777,9863,0.0712567279558,0.406424634326,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-212,-0.0237402015677,-0.00235791550009,-4.46315789474,-3.92592592593,-1.92247474747,-0.419832081885,0.0401392422226,0.0249139088468,-1.47190340602,0.0382323582145,0.0210286855845,-1.91444356058,-0.0022009201268,-2.70164837339e-05,-0.00106690946555,-4.45341262234e-05,-0.0054974629746,0.00578023647077,-0.00138870757644,-0.0054974629746,-0.00975477599684,0.00435519033463,-2207,-0.0159448036701,-0.0960224365623,-0.0105263157895,-0.0105263157895,0.0105263157895,1715,0,212,7003,0.889984431759,1,0,0.110015568241,1,0.889984431759,0.941790225151,0.929426605523,0.889984431759,0.889984431759,174,386,0,5,1,5
3,WLNM_dir_neg_kfold,0.9844878386,0.790488834616,00:00:35,10,80,1,13346,threshold_sweep,0.3,1,0.445595854922,0.616487455197,172,0,214,772,0.445595854922,1,0,0.554404145078,1,0.445595854922,0.616487455197,0.815198618307,0.61715601612,0.517293233083,0.590664355907,0.445595854922,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1713,0.191825307951,1.76445636162,36.0631578947,31.7222222222,19.4659090909,16.5283834057,0.458317695138,0.255710203705,18.1497626921,1.00655426488,0.546680185578,15.1351729507,0.839370362121,0.470396657142,0.738942953193,0.418793555492,2.31457939978,1.7725888761,0.738618575433,2.31457939978,0.364798676502,0.422838134293,9830,0.071018314489,0.406452809983,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-214,-0.0239641657335,-0.00288783914207,-4.50526315789,-3.96296296296,-1.9452020202,-0.460757451152,0.0395402220186,0.0246228849935,-1.5028929987,0.0376895577625,0.0208560247606,-1.90524405921,-0.000712469190851,0.00080388954577,-0.00182967080898,-0.000350957321565,-0.00685558076438,0.00524467534324,-0.00215404856884,-0.00685558076438,-0.0116684526403,0.00351280685798,-2240,-0.0161832171369,-0.0959942609047,-0.0105263157895,-0.0105263157895,0.0105263157895,1713,0,214,7003,0.88894654904,1,0,0.11105345096,1,0.88894654904,0.941208791209,0.928755790957,0.88894654904,0.88894654904,172,386,0,5,1,5
4,WLNM_dir_neg_kfold,0.9844878386,0.790488834616,00:00:35,10,80,1,13346,threshold_sweep,0.4,1,0.440414507772,0.611510791367,170,0,216,772,0.440414507772,1,0,0.559585492228,1,0.440414507772,0.611510791367,0.813471502591,0.617731721359,0.512048192771,0.586625565975,0.440414507772,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1711,0.191601343785,1.76458585921,36.0210526316,31.6851851852,19.4431818182,16.4730462939,0.457317182325,0.255233935218,18.1139976067,1.00574504537,0.54632255683,15.113397422,0.839142463524,0.470269771448,0.739123319428,0.418865035991,2.31488089019,1.77271975133,0.738799504641,2.31488089019,0.363460486907,0.421026894866,9758,0.0704981396525,0.405783990385,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-216,-0.0241881298992,-0.00275834154866,-4.54736842105,-4,-1.96792929293,-0.516094563029,0.0385397092051,0.024146616506,-1.5386580841,0.0368803382519,0.0204983960132,-1.92701958788,-0.000940367787901,0.000677003851698,-0.00164930457346,-0.000279476822452,-0.00655409035442,0.00537555057062,-0.00197311936106,-0.00655409035442,-0.0130066422351,0.00170156743046,-2312,-0.0167033919734,-0.0966630805034,-0.0105263157895,-0.0105263157895,0.0105263157895,1711,0,216,7003,0.887908666321,1,0,0.112091333679,1,0.887908666321,0.940626717977,0.928084863627,0.887908666321,0.887908666321,170,386,0,5,1,5
5,WLNM_dir_neg_kfold,0.9844878386,0.790488834616,00:00:35,10,80,1,13346,threshold_sweep,0.5,1,0.440414507772,0.611510791367,170,0,216,772,0.440414507772,1,0,0.559585492228,1,0.440414507772,0.611510791367,0.813471502591,0.617731721359,0.512048192771,0.586625565975,0.440414507772,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1711,0.191601343785,1.76458585921,36.0210526316,31.6851851852,19.4431818182,16.4730462939,0.457317182325,0.255233935218,18.1139976067,1.00574504537,0.54632255683,15.113397422,0.839142463524,0.470269771448,0.739123319428,0.418865035991,2.31488089019,1.77271975133,0.738799504641,2.31488089019,0.363460486907,0.421026894866,9758,0.0704981396525,0.405783990385,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-216,-0.0241881298992,-0.00275834154866,-4.54736842105,-4,-1.96792929293,-0.516094563029,0.0385397092051,0.024146616506,-1.5386580841,0.0368803382519,0.0204983960132,-1.92701958788,-0.000940367787901,0.000677003851698,-0.00164930457346,-0.000279476822452,-0.00655409035442,0.00537555057062,-0.00197311936106,-0.00655409035442,-0.0130066422351,0.00170156743046,-2312,-0.0167033919734,-0.0966630805034,-0.0105263157895,-0.0105263157895,0.0105263157895,1711,0,216,7003,0.887908666321,1,0,0.112091333679,1,0.887908666321,0.940626717977,0.928084863627,0.887908666321,0.887908666321,170,386,0,5,1,5
6,WLNM_dir_neg_kfold,0.9844878386,0.790488834616,00:00:35,10,80,1,13346,threshold_sweep,0.6,1,0.437823834197,0.609009009009,169,0,217,772,0.437823834197,1,0,0.562176165803,1,0.437823834197,0.609009009009,0.812607944732,0.618019573978,0.509419743783,0.584601875537,0.437823834197,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1710,0.191489361702,1.76444902645,36,31.6666666667,19.4318181818,16.4569069765,0.457136304904,0.255050784857,18.1001939569,1.00556633094,0.546186518929,15.1109372817,0.839496515651,0.470470914127,0.738947932999,0.418798118801,2.31451899404,1.7725814629,0.738623693495,2.31451899404,0.362837989998,0.420053576058,9722,0.0702380522342,0.405663401603,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-217,-0.0243001119821,-0.00289517430749,-4.56842105263,-4.01851851852,-1.97929292929,-0.532233880353,0.0383588317838,0.0239634661449,-1.55246173389,0.0367016238162,0.0203623581117,-1.92947972815,-0.000586315660646,0.000878146531215,-0.00182469100286,-0.000346394012565,-0.0069159865129,0.00523726214414,-0.00214893050686,-0.0069159865129,-0.0136291391444,0.000728248622776,-2348,-0.0169634793917,-0.0967836692856,-0.0105263157895,-0.0105263157895,0.0105263157895,1710,0,217,7003,0.887389724961,1,0,0.112610275039,1,0.887389724961,0.940335441298,0.927749357503,0.887389724961,0.887389724961,169,386,0,5,1,5
7,WLNM_dir_neg_kfold,0.9844878386,0.790488834616,00:00:35,10,80,1,13346,threshold_sweep,0.7,1,0.427461139896,0.59891107078,165,0,221,772,0.427461139896,1,0,0.572538860104,1,0.427461139896,0.59891107078,0.809153713299,0.619170984456,0.498866213152,0.576477479168,0.427461139896,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1706,0.191041433371,1.76381543837,35.9157894737,31.5925925926,19.3863636364,16.3600858071,0.455512353948,0.254118590732,18.0271165662,1.00385467397,0.545418646264,15.1122859624,0.841539956876,0.471586351576,0.738140898793,0.418491006902,2.31303884661,1.77194113453,0.737814749109,2.31303884661,0.358993506086,0.415786499761,9566,0.069111006755,0.405539936442,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-221,-0.0247480403135,-0.00352876238867,-4.65263157895,-4.09259259259,-2.02474747475,-0.629055049806,0.0367348808286,0.0230312720205,-1.62553912458,0.0349899668457,0.0195944854468,-1.92813104744,0.00145712556444,0.00199358398027,-0.00263172520832,-0.000653505911678,-0.00839613393372,0.00459693376423,-0.00295787489271,-0.00839613393372,-0.0174736230567,-0.00353882767412,-2504,-0.0180905248709,-0.0969071344458,-0.0105263157895,-0.0105263157895,0.0105263157895,1706,0,221,7003,0.885313959523,1,0,0.114686040477,1,0.885313959523,0.939168731076,0.92640704832,0.885313959523,0.885313959523,165,386,0,5,1,5
8,WLNM_dir_neg_kfold,0.9844878386,0.790488834616,00:00:35,10,80,1,13346,threshold_sweep,0.8,1,0.427461139896,0.59891107078,165,0,221,772,0.427461139896,1,0,0.572538860104,1,0.427461139896,0.59891107078,0.809153713299,0.619170984456,0.498866213152,0.576477479168,0.427461139896,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1706,0.191041433371,1.76381543837,35.9157894737,31.5925925926,19.3863636364,16.3600858071,0.455512353948,0.254118590732,18.0271165662,1.00385467397,0.545418646264,15.1122859624,0.841539956876,0.471586351576,0.738140898793,0.418491006902,2.31303884661,1.77194113453,0.737814749109,2.31303884661,0.358993506086,0.415786499761,9566,0.069111006755,0.405539936442,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-221,-0.0247480403135,-0.00352876238867,-4.65263157895,-4.09259259259,-2.02474747475,-0.629055049806,0.0367348808286,0.0230312720205,-1.62553912458,0.0349899668457,0.0195944854468,-1.92813104744,0.00145712556444,0.00199358398027,-0.00263172520832,-0.000653505911678,-0.00839613393372,0.00459693376423,-0.00295787489271,-0.00839613393372,-0.0174736230567,-0.00353882767412,-2504,-0.0180905248709,-0.0969071344458,-0.0105263157895,-0.0105263157895,0.0105263157895,1706,0,221,7003,0.885313959523,1,0,0.114686040477,1,0.885313959523,0.939168731076,0.92640704832,0.885313959523,0.885313959523,165,386,0,5,1,5
9,WLNM_dir_neg_kfold,0.9844878386,0.790488834616,00:00:35,10,80,1,13346,threshold_sweep,0.9,1,0.417098445596,0.588665447898,161,0,225,772,0.417098445596,1,0,0.582901554404,1,0.417098445596,0.588665447898,0.805699481865,0.620322394934,0.488248673237,0.568303533968,0.417098445596,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1702,0.190593505039,1.76376094087,35.8315789474,31.5185185185,19.3409090909,16.2596306202,0.453779350447,0.253336631826,17.9684493925,1.00293930217,0.545005875441,15.0782802492,0.841619637883,0.471779330818,0.738015056379,0.418432588724,2.31282505271,1.77188605726,0.73768811038,2.31282505271,0.357382583364,0.413615460737,9474,0.0684463389084,0.40433304133,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-225,-0.025195968645,-0.0035832598881,-4.73684210526,-4.16666666667,-2.0702020202,-0.729510236661,0.035001877327,0.0222493131144,-1.68420629823,0.0340745950473,0.0191817146235,-1.96213676063,0.0015368065716,0.00218656322202,-0.00275756762215,-0.000711924089579,-0.0086099278392,0.00454185650416,-0.00308451362126,-0.0086099278392,-0.0190845457784,-0.00570986669812,-2596,-0.0187551927176,-0.0981140295583,-0.0105263157895,-0.0105263157895,0.0105263157895,1702,0,225,7003,0.883238194084,1,0,0.116761805916,1,0.883238194084,0.937999448884,0.925064280299,0.883238194084,0.883238194084,161,386,0,5,1,5
10,WLNM_dir_neg_kfold,0.986009691535,0.80489670629,00:00:35,10,80,2,13347,threshold_sweep,0.1,0.994152046784,0.440414507772,0.610412926391,170,1,216,771,0.440414507772,0.998704663212,0.00129533678756,0.559585492228,0.994152046784,0.440414507772,0.610412926391,0.812607944732,0.617443868739,0.510158013544,0.58348281407,0.439119170984,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.172564389698,1.7697358039,32.4421052632,28.537037037,17.5113636364,13.9220594813,0.42913551289,0.238689845965,15.8719469823,0.978478237064,0.532668465453,13.5812597318,0.837261307279,0.470193654155,0.744096772977,0.420456415774,2.33926421117,1.77792448267,0.743770721284,2.33926421117,0.307665771209,0.344801430352,6364,0.0459776758299,0.350286347754,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,95,1712,0.191713325868,1.76415285617,36.0421052632,31.7037037037,19.2359550562,16.4419777952,0.456188052145,0.254273241515,18.1089956178,1.00488001384,0.545905066404,15.1573161517,0.841089389259,0.471237088047,0.738548573675,0.418642053093,2.31154720767,1.77228214187,0.738223193726,2.31154720767,0.363221918612,0.420689952194,9768,0.0705703861576,0.406730067915,95,94,94,0.989473684211,0,0.421052631579,0.515789473684,0.0526315789474,-215,-0.0240761478163,-0.00319134459391,-4.52631578947,-3.98148148148,-2.17515605493,-0.547163061656,0.0374105790257,0.0231859228031,-1.543660073,0.0360153067151,0.0200809055871,-1.88310085816,0.00100655794786,0.00164432045101,-0.00222405032635,-0.000502459720663,-0.00988777288142,0.00493794110999,-0.0025494302755,-0.00988777288142,-0.01324521053,0.00136462475926,-2302,-0.0166311454683,-0.0957170029727,-0.0105263157895,0,0,1711,1,216,7002,0.887908666321,0.999857204055,0.000142795944595,0.112091333679,0.99941588785,0.887908666321,0.940368233031,0.92772881589,0.887765870376,0.88744813278,171,386,0,5,1,5
