Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.786694101509,0.597799781712,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.259259259259,0.411764705882,7,0,20,54,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.753086419753,0.637860082305,0.318181818182,0.434958836201,0.259259259259,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,60,0.1,1.64033333333,4.8,5,3.75,3.10912635103,0.647734656465,0.346666666667,3.62859017618,1.51191257341,0.709333333333,2.32737334063,0.969738891928,0.528,0.726619059206,0.442970367327,2.05,1.64033333333,0.726619059206,2.05,0.136658510572,0.0523255813953,6,0.00260869565217,0.200175119493,25,25,25,1,0,0.52,0.12,0.36,-20,-0.0333333333333,-0.138151515152,-1.6,-1.15384615385,-0.460526315789,-0.731446522905,0.0476451449123,0.0331666666667,-1.10603406093,0.03234249931,0.00433333333333,-0.441501280345,0.104465572874,0.061,-0.12449427369,-0.0355905457,-0.45,-0.138151515152,-0.12449427369,-0.45,-0.0867485171833,-0.0511226944667,-15,-0.00652173913043,-0.0587670535683,0.04,-0.16,0.12,60,0,20,520,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,7,27,0,3,1,3
2,WLNM_dir_neg_kfold,0.786694101509,0.597799781712,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.259259259259,0.411764705882,7,0,20,54,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.753086419753,0.637860082305,0.318181818182,0.434958836201,0.259259259259,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,60,0.1,1.64033333333,4.8,5,3.75,3.10912635103,0.647734656465,0.346666666667,3.62859017618,1.51191257341,0.709333333333,2.32737334063,0.969738891928,0.528,0.726619059206,0.442970367327,2.05,1.64033333333,0.726619059206,2.05,0.136658510572,0.0523255813953,6,0.00260869565217,0.200175119493,25,25,25,1,0,0.52,0.12,0.36,-20,-0.0333333333333,-0.138151515152,-1.6,-1.15384615385,-0.460526315789,-0.731446522905,0.0476451449123,0.0331666666667,-1.10603406093,0.03234249931,0.00433333333333,-0.441501280345,0.104465572874,0.061,-0.12449427369,-0.0355905457,-0.45,-0.138151515152,-0.12449427369,-0.45,-0.0867485171833,-0.0511226944667,-15,-0.00652173913043,-0.0587670535683,0.04,-0.16,0.12,60,0,20,520,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,7,27,0,3,1,3
3,WLNM_dir_neg_kfold,0.786694101509,0.597799781712,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.259259259259,0.411764705882,7,0,20,54,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.753086419753,0.637860082305,0.318181818182,0.434958836201,0.259259259259,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,60,0.1,1.64033333333,4.8,5,3.75,3.10912635103,0.647734656465,0.346666666667,3.62859017618,1.51191257341,0.709333333333,2.32737334063,0.969738891928,0.528,0.726619059206,0.442970367327,2.05,1.64033333333,0.726619059206,2.05,0.136658510572,0.0523255813953,6,0.00260869565217,0.200175119493,25,25,25,1,0,0.52,0.12,0.36,-20,-0.0333333333333,-0.138151515152,-1.6,-1.15384615385,-0.460526315789,-0.731446522905,0.0476451449123,0.0331666666667,-1.10603406093,0.03234249931,0.00433333333333,-0.441501280345,0.104465572874,0.061,-0.12449427369,-0.0355905457,-0.45,-0.138151515152,-0.12449427369,-0.45,-0.0867485171833,-0.0511226944667,-15,-0.00652173913043,-0.0587670535683,0.04,-0.16,0.12,60,0,20,520,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,7,27,0,3,1,3
4,WLNM_dir_neg_kfold,0.786694101509,0.597799781712,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.259259259259,0.411764705882,7,0,20,54,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.753086419753,0.637860082305,0.318181818182,0.434958836201,0.259259259259,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,60,0.1,1.64033333333,4.8,5,3.75,3.10912635103,0.647734656465,0.346666666667,3.62859017618,1.51191257341,0.709333333333,2.32737334063,0.969738891928,0.528,0.726619059206,0.442970367327,2.05,1.64033333333,0.726619059206,2.05,0.136658510572,0.0523255813953,6,0.00260869565217,0.200175119493,25,25,25,1,0,0.52,0.12,0.36,-20,-0.0333333333333,-0.138151515152,-1.6,-1.15384615385,-0.460526315789,-0.731446522905,0.0476451449123,0.0331666666667,-1.10603406093,0.03234249931,0.00433333333333,-0.441501280345,0.104465572874,0.061,-0.12449427369,-0.0355905457,-0.45,-0.138151515152,-0.12449427369,-0.45,-0.0867485171833,-0.0511226944667,-15,-0.00652173913043,-0.0587670535683,0.04,-0.16,0.12,60,0,20,520,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,7,27,0,3,1,3
5,WLNM_dir_neg_kfold,0.786694101509,0.597799781712,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.259259259259,0.411764705882,7,0,20,54,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.753086419753,0.637860082305,0.318181818182,0.434958836201,0.259259259259,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,60,0.1,1.64033333333,4.8,5,3.75,3.10912635103,0.647734656465,0.346666666667,3.62859017618,1.51191257341,0.709333333333,2.32737334063,0.969738891928,0.528,0.726619059206,0.442970367327,2.05,1.64033333333,0.726619059206,2.05,0.136658510572,0.0523255813953,6,0.00260869565217,0.200175119493,25,25,25,1,0,0.52,0.12,0.36,-20,-0.0333333333333,-0.138151515152,-1.6,-1.15384615385,-0.460526315789,-0.731446522905,0.0476451449123,0.0331666666667,-1.10603406093,0.03234249931,0.00433333333333,-0.441501280345,0.104465572874,0.061,-0.12449427369,-0.0355905457,-0.45,-0.138151515152,-0.12449427369,-0.45,-0.0867485171833,-0.0511226944667,-15,-0.00652173913043,-0.0587670535683,0.04,-0.16,0.12,60,0,20,520,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,7,27,0,3,1,3
6,WLNM_dir_neg_kfold,0.786694101509,0.597799781712,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.259259259259,0.411764705882,7,0,20,54,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.753086419753,0.637860082305,0.318181818182,0.434958836201,0.259259259259,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,60,0.1,1.64033333333,4.8,5,3.75,3.10912635103,0.647734656465,0.346666666667,3.62859017618,1.51191257341,0.709333333333,2.32737334063,0.969738891928,0.528,0.726619059206,0.442970367327,2.05,1.64033333333,0.726619059206,2.05,0.136658510572,0.0523255813953,6,0.00260869565217,0.200175119493,25,25,25,1,0,0.52,0.12,0.36,-20,-0.0333333333333,-0.138151515152,-1.6,-1.15384615385,-0.460526315789,-0.731446522905,0.0476451449123,0.0331666666667,-1.10603406093,0.03234249931,0.00433333333333,-0.441501280345,0.104465572874,0.061,-0.12449427369,-0.0355905457,-0.45,-0.138151515152,-0.12449427369,-0.45,-0.0867485171833,-0.0511226944667,-15,-0.00652173913043,-0.0587670535683,0.04,-0.16,0.12,60,0,20,520,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,7,27,0,3,1,3
7,WLNM_dir_neg_kfold,0.786694101509,0.597799781712,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.222222222222,0.363636363636,6,0,21,54,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,59,0.0983333333333,1.63544444444,4.72,4.91666666667,3.6875,2.9653555155,0.628253287183,0.338305084746,3.5576209279,1.50746649487,0.709152542373,2.34307490277,0.992828348632,0.538305084746,0.723646778818,0.442477139029,2.05,1.63544444444,0.723646778818,2.05,0.104554865424,0.0184615384615,2,0.000869565217391,0.201643053916,25,25,25,1,0,0.52,0.12,0.36,-21,-0.035,-0.14304040404,-1.68,-1.23717948718,-0.523026315789,-0.87521735843,0.0281637756309,0.0248050847458,-1.17700330921,0.0278964207768,0.00415254237288,-0.425799718201,0.127555029578,0.0713050847458,-0.127466554078,-0.0360837739988,-0.45,-0.14304040404,-0.127466554078,-0.45,-0.11885216233,-0.0849867374005,-19,-0.00826086956522,-0.0572991191458,0.04,-0.16,0.12,59,0,21,520,0.7375,1,0,0.2625,1,0.7375,0.848920863309,0.841945638631,0.7375,0.7375,6,27,0,3,1,3
8,WLNM_dir_neg_kfold,0.786694101509,0.597799781712,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.222222222222,0.363636363636,6,0,21,54,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,59,0.0983333333333,1.63544444444,4.72,4.91666666667,3.6875,2.9653555155,0.628253287183,0.338305084746,3.5576209279,1.50746649487,0.709152542373,2.34307490277,0.992828348632,0.538305084746,0.723646778818,0.442477139029,2.05,1.63544444444,0.723646778818,2.05,0.104554865424,0.0184615384615,2,0.000869565217391,0.201643053916,25,25,25,1,0,0.52,0.12,0.36,-21,-0.035,-0.14304040404,-1.68,-1.23717948718,-0.523026315789,-0.87521735843,0.0281637756309,0.0248050847458,-1.17700330921,0.0278964207768,0.00415254237288,-0.425799718201,0.127555029578,0.0713050847458,-0.127466554078,-0.0360837739988,-0.45,-0.14304040404,-0.127466554078,-0.45,-0.11885216233,-0.0849867374005,-19,-0.00826086956522,-0.0572991191458,0.04,-0.16,0.12,59,0,21,520,0.7375,1,0,0.2625,1,0.7375,0.848920863309,0.841945638631,0.7375,0.7375,6,27,0,3,1,3
9,WLNM_dir_neg_kfold,0.786694101509,0.597799781712,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.222222222222,0.363636363636,6,0,21,54,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,59,0.0983333333333,1.63544444444,4.72,4.91666666667,3.6875,2.9653555155,0.628253287183,0.338305084746,3.5576209279,1.50746649487,0.709152542373,2.34307490277,0.992828348632,0.538305084746,0.723646778818,0.442477139029,2.05,1.63544444444,0.723646778818,2.05,0.104554865424,0.0184615384615,2,0.000869565217391,0.201643053916,25,25,25,1,0,0.52,0.12,0.36,-21,-0.035,-0.14304040404,-1.68,-1.23717948718,-0.523026315789,-0.87521735843,0.0281637756309,0.0248050847458,-1.17700330921,0.0278964207768,0.00415254237288,-0.425799718201,0.127555029578,0.0713050847458,-0.127466554078,-0.0360837739988,-0.45,-0.14304040404,-0.127466554078,-0.45,-0.11885216233,-0.0849867374005,-19,-0.00826086956522,-0.0572991191458,0.04,-0.16,0.12,59,0,21,520,0.7375,1,0,0.2625,1,0.7375,0.848920863309,0.841945638631,0.7375,0.7375,6,27,0,3,1,3
10,WLNM_dir_neg_kfold,0.735253772291,0.505725848467,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.259259259259,0.411764705882,7,0,20,54,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.753086419753,0.637860082305,0.318181818182,0.434958836201,0.259259259259,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0883333333333,1.651,4.24,4.41666666667,3.3125,2.74286954362,0.646903194251,0.34641509434,3.24448249597,1.53041627168,0.713962264151,2.10792156717,0.994302626023,0.538867924528,0.752304791956,0.45566613686,2.05,1.651,0.752304791956,2.05,0.0627705627706,0.0114503816794,1,0.000434782608696,0.171240543968,25,25,25,1,0,0.52,0.12,0.36,25,60,0.1,1.63477777778,4.8,5,3.75,2.98607881119,0.622099752332,0.335333333333,3.55902608401,1.482927535,0.705333333333,2.43241991989,1.01350829995,0.545333333333,0.722295722756,0.441831136057,2.03333333333,1.63477777778,0.722295722756,2.03333333333,0.120355731225,0.0268656716418,3,0.00130434782609,0.222212383576,25,25,25,1,0,0.52,0.12,0.36,-20,-0.0333333333333,-0.143707070707,-1.6,-1.15384615385,-0.460526315789,-0.854494062739,0.02201024078,0.0218333333333,-1.1755981531,0.00335746090625,0.000333333333333,-0.336454701085,0.148234980899,0.0783333333333,-0.128817610141,-0.0367297769709,-0.466666666667,-0.143707070707,-0.128817610141,-0.466666666667,-0.10305129653,-0.0765826042203,-18,-0.00782608695652,-0.0367297894856,0.04,-0.16,0.12,60,0,20,520,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,7,27,0,3,1,3
