Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.908083545918,0.734997171943,00:00:06,10,80,1,13346,threshold_sweep,0.1,0.790697674419,0.607142857143,0.686868686869,34,9,22,103,0.607142857143,0.919642857143,0.0803571428571,0.392857142857,0.790697674419,0.607142857143,0.686868686869,0.815476190476,0.581349206349,0.559241706161,0.569046530161,0.526785714286,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,264,0.221848739496,2.70564340657,15.0857142857,9.77777777778,8,6.77092151419,0.448830024615,0.248701298701,7.48073155098,0.991763652592,0.512987012987,6.73158864714,0.892445464583,0.461904761905,1.31409635961,0.485687196037,4.93360567324,2.70564340657,1.31409635961,4.93360567324,0.497744714562,0.488024662082,686,0.104812834225,0.331502563992,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-13,-0.0109243697479,0.606058627474,-0.742857142857,-0.481481481481,-0.65625,-0.112501515459,0.0139567285179,0.0091963992686,-0.560966501237,-0.0243353792766,-0.00790004219607,-0.0393328670469,0.0369138653175,0.0126009970775,0.598452785889,0.144837147566,2.55995309357,0.606058627474,0.598452785889,2.55995309357,-0.020636878093,-0.0397824853064,-146,-0.02230710466,-0.0334032947505,0,0.0285714285714,-0.0285714285714,255,9,22,904,0.920577617329,0.990142387733,0.00985761226725,0.0794223826715,0.965909090909,0.920577617329,0.9426987061,0.926302194642,0.910720005061,0.891608391608,43,56,0,5,1,5
2,WLNM_dir_neg_kfold,0.908083545918,0.734997171943,00:00:06,10,80,1,13346,threshold_sweep,0.2,0.80487804878,0.589285714286,0.680412371134,33,8,23,104,0.589285714286,0.928571428571,0.0714285714286,0.410714285714,0.80487804878,0.589285714286,0.680412371134,0.815476190476,0.585317460317,0.555023923445,0.568354374342,0.517857142857,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,262,0.220168067227,3.1479982622,14.9714285714,9.7037037037,7.93939393939,6.74966541343,0.450836430286,0.250272628135,7.4335148387,0.993026791429,0.514721919302,6.70105974311,0.895179736674,0.464340239913,1.88074196896,0.597440599488,7.22898349163,3.1479982622,1.88074196896,7.22898349163,0.494284953699,0.487589498807,681,0.104048892284,0.328161335503,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-15,-0.0126050420168,1.04841348311,-0.857142857143,-0.555555555556,-0.716856060606,-0.133757616213,0.0159631341898,0.0107677287025,-0.608183213519,-0.0230722404394,-0.00616513588101,-0.0698617710798,0.0396481374091,0.0150364750855,1.16509839523,0.256590551016,4.85533091196,1.04841348311,1.16509839523,4.85533091196,-0.0240966389557,-0.0402176485818,-151,-0.0230710466005,-0.0367445232396,0,0.0285714285714,-0.0285714285714,254,8,23,905,0.916967509025,0.991237677985,0.00876232201533,0.0830324909747,0.969465648855,0.916967509025,0.942486085343,0.926263642339,0.90820518701,0.891228070175,41,56,0,5,1,5
3,WLNM_dir_neg_kfold,0.908083545918,0.734997171943,00:00:06,10,80,1,13346,threshold_sweep,0.3,0.8,0.571428571429,0.666666666667,32,8,24,104,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,261,0.219327731092,3.15279043339,14.9142857143,9.66666666667,7.90909090909,6.74044608653,0.451945618828,0.251122058019,7.43340179089,0.996816332112,0.516037219485,6.65247789811,0.892094737295,0.463711001642,1.8812758863,0.596701850644,7.23122433539,3.15279043339,1.8812758863,7.23122433539,0.494734357069,0.487617215677,676,0.103284950344,0.323770202184,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-16,-0.0134453781513,1.0532056543,-0.914285714286,-0.592592592593,-0.747159090909,-0.142976943118,0.0170723227318,0.0116171585859,-0.608296261322,-0.0192826997562,-0.00484983569759,-0.118443616073,0.0365631380294,0.0144072368148,1.16563231257,0.255851802172,4.85757175573,1.0532056543,1.16563231257,4.85757175573,-0.0236472355866,-0.0401899317116,-156,-0.0238349885409,-0.0411356565582,0,0.0285714285714,-0.0285714285714,253,8,24,905,0.913357400722,0.991237677985,0.00876232201533,0.086642599278,0.969348659004,0.913357400722,0.940520446097,0.923849830245,0.904595078707,0.887719298246,40,56,0,5,1,5
4,WLNM_dir_neg_kfold,0.908083545918,0.734997171943,00:00:06,10,80,1,13346,threshold_sweep,0.4,0.794871794872,0.553571428571,0.652631578947,31,8,25,104,0.553571428571,0.928571428571,0.0714285714286,0.446428571429,0.794871794872,0.553571428571,0.652631578947,0.803571428571,0.589285714286,0.521739130435,0.538333744099,0.482142857143,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,260,0.218487394958,3.15918638777,14.8571428571,9.62962962963,7.87878787879,6.73071474722,0.453028877217,0.251758241758,7.4371314611,1.00115231207,0.518681318681,6.59895586342,0.888320981615,0.462417582418,1.88219664747,0.595785248618,7.23421511638,3.15918638777,1.88219664747,7.23421511638,0.495202378377,0.487645348837,671,0.102521008403,0.318897451718,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-17,-0.0142857142857,1.05960160867,-0.971428571429,-0.62962962963,-0.777462121212,-0.152708282428,0.0181555811198,0.0122533423255,-0.604566591112,-0.0149467197968,-0.00220573650177,-0.171965650763,0.0327893823492,0.0131138175904,1.16655307374,0.254935200147,4.86056253671,1.05960160867,1.16655307374,4.86056253671,-0.0231792142785,-0.0401617985512,-161,-0.0245989304813,-0.046008407025,0,0.0285714285714,-0.0285714285714,252,8,25,905,0.909747292419,0.991237677985,0.00876232201533,0.0902527075812,0.969230769231,0.909747292419,0.938547486034,0.921434929793,0.900984970403,0.884210526316,39,56,0,5,1,5
5,WLNM_dir_neg_kfold,0.908083545918,0.734997171943,00:00:06,10,80,1,13346,threshold_sweep,0.5,0.794871794872,0.553571428571,0.652631578947,31,8,25,104,0.553571428571,0.928571428571,0.0714285714286,0.446428571429,0.794871794872,0.553571428571,0.652631578947,0.803571428571,0.589285714286,0.521739130435,0.538333744099,0.482142857143,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,260,0.218487394958,3.15918638777,14.8571428571,9.62962962963,7.87878787879,6.73071474722,0.453028877217,0.251758241758,7.4371314611,1.00115231207,0.518681318681,6.59895586342,0.888320981615,0.462417582418,1.88219664747,0.595785248618,7.23421511638,3.15918638777,1.88219664747,7.23421511638,0.495202378377,0.487645348837,671,0.102521008403,0.318897451718,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-17,-0.0142857142857,1.05960160867,-0.971428571429,-0.62962962963,-0.777462121212,-0.152708282428,0.0181555811198,0.0122533423255,-0.604566591112,-0.0149467197968,-0.00220573650177,-0.171965650763,0.0327893823492,0.0131138175904,1.16655307374,0.254935200147,4.86056253671,1.05960160867,1.16655307374,4.86056253671,-0.0231792142785,-0.0401617985512,-161,-0.0245989304813,-0.046008407025,0,0.0285714285714,-0.0285714285714,252,8,25,905,0.909747292419,0.991237677985,0.00876232201533,0.0902527075812,0.969230769231,0.909747292419,0.938547486034,0.921434929793,0.900984970403,0.884210526316,39,56,0,5,1,5
6,WLNM_dir_neg_kfold,0.908083545918,0.734997171943,00:00:06,10,80,1,13346,threshold_sweep,0.6,0.815789473684,0.553571428571,0.659574468085,31,7,25,105,0.553571428571,0.9375,0.0625,0.446428571429,0.815789473684,0.553571428571,0.659574468085,0.809523809524,0.59126984127,0.533980582524,0.553330000153,0.491071428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,259,0.217647058824,2.69390898178,14.8,9.59259259259,7.84848484848,6.76409204376,0.4570332462,0.254274682846,7.46048413506,1.00817353176,0.5222283508,6.57624960167,0.888682378605,0.461996690568,1.29517029102,0.480777301601,4.85764405105,2.69390898178,1.29517029102,4.85764405105,0.495202378377,0.487645348837,671,0.102521008403,0.314448068276,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-18,-0.0151260504202,0.594324202686,-1.02857142857,-0.666666666667,-0.807765151515,-0.119330985884,0.0221599501034,0.0147697834134,-0.581213917161,-0.0079255001043,0.0013412956167,-0.194671912511,0.0331507793394,0.0126929257409,0.579526717295,0.13992725313,2.48399147139,0.594324202686,0.579526717295,2.48399147139,-0.0231792142785,-0.0401617985512,-161,-0.0245989304813,-0.0504577904668,0,0.0285714285714,-0.0285714285714,252,7,25,906,0.909747292419,0.992332968237,0.00766703176342,0.0902527075812,0.972972972973,0.909747292419,0.940298507463,0.923837805239,0.902080260655,0.887323943662,38,56,0,5,1,5
7,WLNM_dir_neg_kfold,0.908083545918,0.734997171943,00:00:06,10,80,1,13346,threshold_sweep,0.7,0.815789473684,0.553571428571,0.659574468085,31,7,25,105,0.553571428571,0.9375,0.0625,0.446428571429,0.815789473684,0.553571428571,0.659574468085,0.809523809524,0.59126984127,0.533980582524,0.553330000153,0.491071428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,259,0.217647058824,2.69390898178,14.8,9.59259259259,7.84848484848,6.76409204376,0.4570332462,0.254274682846,7.46048413506,1.00817353176,0.5222283508,6.57624960167,0.888682378605,0.461996690568,1.29517029102,0.480777301601,4.85764405105,2.69390898178,1.29517029102,4.85764405105,0.495202378377,0.487645348837,671,0.102521008403,0.314448068276,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-18,-0.0151260504202,0.594324202686,-1.02857142857,-0.666666666667,-0.807765151515,-0.119330985884,0.0221599501034,0.0147697834134,-0.581213917161,-0.0079255001043,0.0013412956167,-0.194671912511,0.0331507793394,0.0126929257409,0.579526717295,0.13992725313,2.48399147139,0.594324202686,0.579526717295,2.48399147139,-0.0231792142785,-0.0401617985512,-161,-0.0245989304813,-0.0504577904668,0,0.0285714285714,-0.0285714285714,252,7,25,906,0.909747292419,0.992332968237,0.00766703176342,0.0902527075812,0.972972972973,0.909747292419,0.940298507463,0.923837805239,0.902080260655,0.887323943662,38,56,0,5,1,5
8,WLNM_dir_neg_kfold,0.908083545918,0.734997171943,00:00:06,10,80,1,13346,threshold_sweep,0.8,0.815789473684,0.553571428571,0.659574468085,31,7,25,105,0.553571428571,0.9375,0.0625,0.446428571429,0.815789473684,0.553571428571,0.659574468085,0.809523809524,0.59126984127,0.533980582524,0.553330000153,0.491071428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,259,0.217647058824,2.69390898178,14.8,9.59259259259,7.84848484848,6.76409204376,0.4570332462,0.254274682846,7.46048413506,1.00817353176,0.5222283508,6.57624960167,0.888682378605,0.461996690568,1.29517029102,0.480777301601,4.85764405105,2.69390898178,1.29517029102,4.85764405105,0.495202378377,0.487645348837,671,0.102521008403,0.314448068276,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-18,-0.0151260504202,0.594324202686,-1.02857142857,-0.666666666667,-0.807765151515,-0.119330985884,0.0221599501034,0.0147697834134,-0.581213917161,-0.0079255001043,0.0013412956167,-0.194671912511,0.0331507793394,0.0126929257409,0.579526717295,0.13992725313,2.48399147139,0.594324202686,0.579526717295,2.48399147139,-0.0231792142785,-0.0401617985512,-161,-0.0245989304813,-0.0504577904668,0,0.0285714285714,-0.0285714285714,252,7,25,906,0.909747292419,0.992332968237,0.00766703176342,0.0902527075812,0.972972972973,0.909747292419,0.940298507463,0.923837805239,0.902080260655,0.887323943662,38,56,0,5,1,5
9,WLNM_dir_neg_kfold,0.908083545918,0.734997171943,00:00:06,10,80,1,13346,threshold_sweep,0.9,0.815789473684,0.553571428571,0.659574468085,31,7,25,105,0.553571428571,0.9375,0.0625,0.446428571429,0.815789473684,0.553571428571,0.659574468085,0.809523809524,0.59126984127,0.533980582524,0.553330000153,0.491071428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,259,0.217647058824,2.69390898178,14.8,9.59259259259,7.84848484848,6.76409204376,0.4570332462,0.254274682846,7.46048413506,1.00817353176,0.5222283508,6.57624960167,0.888682378605,0.461996690568,1.29517029102,0.480777301601,4.85764405105,2.69390898178,1.29517029102,4.85764405105,0.495202378377,0.487645348837,671,0.102521008403,0.314448068276,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-18,-0.0151260504202,0.594324202686,-1.02857142857,-0.666666666667,-0.807765151515,-0.119330985884,0.0221599501034,0.0147697834134,-0.581213917161,-0.0079255001043,0.0013412956167,-0.194671912511,0.0331507793394,0.0126929257409,0.579526717295,0.13992725313,2.48399147139,0.594324202686,0.579526717295,2.48399147139,-0.0231792142785,-0.0401617985512,-161,-0.0245989304813,-0.0504577904668,0,0.0285714285714,-0.0285714285714,252,7,25,906,0.909747292419,0.992332968237,0.00766703176342,0.0902527075812,0.972972972973,0.909747292419,0.940298507463,0.923837805239,0.902080260655,0.887323943662,38,56,0,5,1,5
10,WLNM_dir_neg_kfold,0.89205994898,0.733136175247,00:00:06,10,80,2,13347,threshold_sweep,0.1,0.825,0.589285714286,0.6875,33,7,23,105,0.589285714286,0.9375,0.0625,0.410714285714,0.825,0.589285714286,0.6875,0.821428571429,0.587301587302,0.567307692308,0.583044943594,0.526785714286,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.185714285714,2.02486545389,12.6285714286,8.84,6.90625,6.121734252,0.484752712262,0.269553975436,6.77265882523,1.07259302662,0.554363283775,5.3729793935,0.850924338338,0.448868778281,0.76837008695,0.379467231008,2.44371952837,2.02486545389,0.76837008695,2.44371952837,0.451234587184,0.43093385214,443,0.0676852559206,0.273711758515,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,35,261,0.219327731092,3.72706265851,14.9142857143,9.32142857143,7.90909090909,6.86582083937,0.460351971988,0.255500821018,7.62481574374,1.02248486985,0.529830322934,6.45957045168,0.866225922639,0.450793650794,2.01445145079,0.540493046497,7.25563690532,3.72706265851,2.01445145079,7.25563690532,0.49577959489,0.495796300745,688,0.105118411001,0.289071956576,35,35,35,1,0,0.2,0.742857142857,0.0571428571429,-16,-0.0134453781513,1.62747787942,-0.914285714286,-0.937830687831,-0.747159090909,-0.0176021902752,0.0254786758917,0.0159959215854,-0.416882308472,0.00638583798223,0.00894326775069,-0.311351062509,0.0106943233732,0.00148988596642,1.29880787706,0.199642998026,4.88198432566,1.62747787942,1.29880787706,4.88198432566,-0.0226019977652,-0.0320108466438,-144,-0.0220015278839,-0.075833902167,-0.0285714285714,0.0571428571429,-0.0285714285714,254,7,23,906,0.916967509025,0.992332968237,0.00766703176342,0.0830324909747,0.973180076628,0.916967509025,0.944237918216,0.928655385525,0.909300477262,0.894366197183,40,56,0,5,1,5
