Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.895301950972,0.389203656681,00:00:39,10,66.6666666667,1,13346,threshold_sweep,0.1,0.959016393443,0.752411575563,0.843243243243,234,10,77,612,0.752411575563,0.983922829582,0.016077170418,0.247588424437,0.959016393443,0.752411575563,0.843243243243,0.906752411576,0.579492675956,0.778249787596,0.789852425355,0.736334405145,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,864,0.110316649642,3.19005623384,19.4157303371,11.0769230769,11.0769230769,12.5061884579,0.644126604603,0.366716084062,9.10694321432,0.938099474623,0.513628797337,7.30068839717,0.752038503875,0.415184144819,1.26246265582,0.395749342104,4.4337771723,3.19005623384,1.26246265582,4.4337771723,0.442666349029,0.521692411014,3884,0.0342009791835,0.126704302299,89,89,89,1,0,0.123595505618,0.752808988764,0.123595505618,-67,-0.00855464759959,-0.401014934713,-1.50561797753,-0.139944392956,-0.707887049659,-0.83566700722,0.00641170857903,0.00446213458115,-0.99599985348,-0.0277028164984,-0.00781123935217,-0.0246353309812,0.051765881098,0.0288169427045,-0.0798873643541,0.021947220908,-0.481155278049,-0.401014934713,-0.0798873643541,-0.481155278049,-0.0468706354966,-0.0433848585363,-967,-0.00851502236624,0.00152039391937,0.0561797752809,-0.0674157303371,0.0112359550562,854,10,77,6891,0.917293233083,0.998550934647,0.00144906535285,0.0827067669173,0.988425925926,0.917293233083,0.951532033426,0.946109702027,0.91584416773,0.907545164718,244,311,0,3,1,3
2,WLNM_dir_neg_kfold,0.895301950972,0.389203656681,00:00:39,10,66.6666666667,1,13346,threshold_sweep,0.2,0.962962962963,0.752411575563,0.84476534296,234,9,77,613,0.752411575563,0.985530546624,0.0144694533762,0.247588424437,0.962962962963,0.752411575563,0.84476534296,0.907824222937,0.579849946409,0.780612244898,0.792629087004,0.737942122186,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,863,0.110188968335,3.17947752891,19.393258427,11.0641025641,11.0641025641,12.4905582319,0.644067023544,0.366776465687,9.1134322623,0.939855702601,0.514484356895,7.28698168963,0.751496373554,0.414701784994,1.26010977856,0.396326052663,4.42628759369,3.17947752891,1.26010977856,4.42628759369,0.442234528331,0.522172351885,3878,0.0341481455391,0.127065618141,89,89,89,1,0,0.123595505618,0.752808988764,0.123595505618,-68,-0.00868232890705,-0.411593639642,-1.52808988764,-0.152764905777,-0.72070756248,-0.851297233252,0.00635212752016,0.00452251620628,-0.989510805499,-0.0259465885204,-0.00695567979428,-0.0383420385149,0.0512237507775,0.0283345828791,-0.082240241608,0.0225239314667,-0.488644856666,-0.411593639642,-0.082240241608,-0.488644856666,-0.0473024561949,-0.0429049176653,-973,-0.00856785601071,0.00188170976074,0.0561797752809,-0.0674157303371,0.0112359550562,854,9,77,6892,0.917293233083,0.998695841182,0.00130415881756,0.0827067669173,0.989571263036,0.917293233083,0.952062430323,0.946739544483,0.915989074265,0.908510638298,243,311,0,3,1,3
3,WLNM_dir_neg_kfold,0.895301950972,0.389203656681,00:00:39,10,66.6666666667,1,13346,threshold_sweep,0.3,0.962962962963,0.752411575563,0.84476534296,234,9,77,613,0.752411575563,0.985530546624,0.0144694533762,0.247588424437,0.962962962963,0.752411575563,0.84476534296,0.907824222937,0.579849946409,0.780612244898,0.792629087004,0.737942122186,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,863,0.110188968335,3.17947752891,19.393258427,11.0641025641,11.0641025641,12.4905582319,0.644067023544,0.366776465687,9.1134322623,0.939855702601,0.514484356895,7.28698168963,0.751496373554,0.414701784994,1.26010977856,0.396326052663,4.42628759369,3.17947752891,1.26010977856,4.42628759369,0.442234528331,0.522172351885,3878,0.0341481455391,0.127065618141,89,89,89,1,0,0.123595505618,0.752808988764,0.123595505618,-68,-0.00868232890705,-0.411593639642,-1.52808988764,-0.152764905777,-0.72070756248,-0.851297233252,0.00635212752016,0.00452251620628,-0.989510805499,-0.0259465885204,-0.00695567979428,-0.0383420385149,0.0512237507775,0.0283345828791,-0.082240241608,0.0225239314667,-0.488644856666,-0.411593639642,-0.082240241608,-0.488644856666,-0.0473024561949,-0.0429049176653,-973,-0.00856785601071,0.00188170976074,0.0561797752809,-0.0674157303371,0.0112359550562,854,9,77,6892,0.917293233083,0.998695841182,0.00130415881756,0.0827067669173,0.989571263036,0.917293233083,0.952062430323,0.946739544483,0.915989074265,0.908510638298,243,311,0,3,1,3
4,WLNM_dir_neg_kfold,0.895301950972,0.389203656681,00:00:39,10,66.6666666667,1,13346,threshold_sweep,0.4,0.96694214876,0.752411575563,0.846292947559,234,8,77,614,0.752411575563,0.987138263666,0.0128617363344,0.247588424437,0.96694214876,0.752411575563,0.846292947559,0.908896034298,0.580207216863,0.782978723404,0.79541930495,0.739549839228,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,862,0.110061287028,3.17214209645,19.3707865169,11.0512820513,11.0512820513,12.4766891938,0.64409822404,0.366771813655,9.1174103002,0.941356747933,0.514976928491,7.27635570876,0.751271065058,0.414296514508,1.25659122695,0.396133334744,4.4197622548,3.17214209645,1.25659122695,4.4197622548,0.442234528331,0.522172351885,3878,0.0341481455391,0.127320255378,89,89,89,1,0,0.123595505618,0.752808988764,0.123595505618,-69,-0.0088100102145,-0.418929072107,-1.55056179775,-0.165585418597,-0.7335280753,-0.865166271353,0.00638332801674,0.00451786417476,-0.985532767601,-0.0244455431891,-0.00646310819747,-0.0489680193875,0.0509984422809,0.0279293123932,-0.0857587932238,0.022331213548,-0.495170195549,-0.418929072107,-0.0857587932238,-0.495170195549,-0.0473024561949,-0.0429049176653,-973,-0.00856785601071,0.00213634699827,0.0561797752809,-0.0674157303371,0.0112359550562,854,8,77,6893,0.917293233083,0.998840747718,0.00115925228228,0.0827067669173,0.990719257541,0.917293233083,0.952593418851,0.947370428297,0.9161339808,0.909478168264,242,311,0,3,1,3
5,WLNM_dir_neg_kfold,0.895301950972,0.389203656681,00:00:39,10,66.6666666667,1,13346,threshold_sweep,0.5,0.96694214876,0.752411575563,0.846292947559,234,8,77,614,0.752411575563,0.987138263666,0.0128617363344,0.247588424437,0.96694214876,0.752411575563,0.846292947559,0.908896034298,0.580207216863,0.782978723404,0.79541930495,0.739549839228,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,862,0.110061287028,3.17214209645,19.3707865169,11.0512820513,11.0512820513,12.4766891938,0.64409822404,0.366771813655,9.1174103002,0.941356747933,0.514976928491,7.27635570876,0.751271065058,0.414296514508,1.25659122695,0.396133334744,4.4197622548,3.17214209645,1.25659122695,4.4197622548,0.442234528331,0.522172351885,3878,0.0341481455391,0.127320255378,89,89,89,1,0,0.123595505618,0.752808988764,0.123595505618,-69,-0.0088100102145,-0.418929072107,-1.55056179775,-0.165585418597,-0.7335280753,-0.865166271353,0.00638332801674,0.00451786417476,-0.985532767601,-0.0244455431891,-0.00646310819747,-0.0489680193875,0.0509984422809,0.0279293123932,-0.0857587932238,0.022331213548,-0.495170195549,-0.418929072107,-0.0857587932238,-0.495170195549,-0.0473024561949,-0.0429049176653,-973,-0.00856785601071,0.00213634699827,0.0561797752809,-0.0674157303371,0.0112359550562,854,8,77,6893,0.917293233083,0.998840747718,0.00115925228228,0.0827067669173,0.990719257541,0.917293233083,0.952593418851,0.947370428297,0.9161339808,0.909478168264,242,311,0,3,1,3
6,WLNM_dir_neg_kfold,0.895301950972,0.389203656681,00:00:39,10,66.6666666667,1,13346,threshold_sweep,0.6,0.970833333333,0.749196141479,0.845735027223,233,7,78,615,0.749196141479,0.988745980707,0.0112540192926,0.250803858521,0.970833333333,0.749196141479,0.845735027223,0.908896034298,0.580921757771,0.782608695652,0.795839424514,0.737942122186,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,860,0.109805924413,3.17523102252,19.3258426966,11.0256410256,11.0256410256,12.4743147752,0.645473264532,0.367585576169,9.12407382625,0.944235547136,0.516122288999,7.27377577988,0.75275121443,0.414920303109,1.2583579646,0.396304380902,4.42421077396,3.17523102252,1.2583579646,4.42421077396,0.442104658864,0.522767193622,3869,0.0340688950724,0.127389670047,89,89,89,1,0,0.123595505618,0.752808988764,0.123595505618,-71,-0.00906537282942,-0.41584014603,-1.59550561798,-0.191226444238,-0.759169100941,-0.867540689903,0.00775836850815,0.00533162668888,-0.978869241549,-0.0215667439863,-0.00531774768962,-0.0515479482646,0.052478591653,0.028553100995,-0.0839920555703,0.0225022597056,-0.490721676391,-0.41584014603,-0.0839920555703,-0.490721676391,-0.047432325661,-0.0423100759279,-982,-0.0086471064774,0.00220576166734,0.0561797752809,-0.0674157303371,0.0112359550562,853,7,78,6894,0.916219119227,0.998985654253,0.00101434574699,0.0837808807734,0.991860465116,0.916219119227,0.952540480179,0.947373464081,0.91520477348,0.909381663113,240,311,0,3,1,3
7,WLNM_dir_neg_kfold,0.895301950972,0.389203656681,00:00:39,10,66.6666666667,1,13346,threshold_sweep,0.7,0.978991596639,0.749196141479,0.848816029144,233,5,78,617,0.749196141479,0.991961414791,0.008038585209,0.250803858521,0.978991596639,0.749196141479,0.848816029144,0.91103965702,0.581636298678,0.787361229718,0.80150280528,0.74115755627,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,858,0.109550561798,3.12901212507,19.2808988764,11.1428571429,11,12.4927149353,0.647932184875,0.368953144234,9.14311364189,0.948411554928,0.51853015898,7.27581171824,0.754717066345,0.415966056415,1.2624545853,0.403467463479,4.34975372843,3.12901212507,1.2624545853,4.34975372843,0.437019981315,0.52268528948,3867,0.0340512838576,0.130418122307,89,89,89,1,0,0.134831460674,0.741573033708,0.123595505618,-73,-0.00932073544433,-0.462059043485,-1.6404494382,-0.0740103270224,-0.784810126582,-0.849140529789,0.0102172888509,0.0066991947536,-0.959829425917,-0.0173907361943,-0.00290987770924,-0.0495120099032,0.054444443568,0.0295988543011,-0.0798954348766,0.0296653422825,-0.565178721922,-0.462059043485,-0.0798954348766,-0.565178721922,-0.0525170032102,-0.0423919800707,-984,-0.00866471769223,0.00523421392665,0.0674157303371,-0.0786516853933,0.0112359550562,853,5,78,6896,0.916219119227,0.999275467324,0.000724532676424,0.0837808807734,0.994172494172,0.916219119227,0.953605366126,0.948641280777,0.91549458655,0.911324786325,238,311,0,3,1,3
8,WLNM_dir_neg_kfold,0.895301950972,0.389203656681,00:00:39,10,66.6666666667,1,13346,threshold_sweep,0.8,0.982978723404,0.742765273312,0.846153846154,231,4,80,618,0.742765273312,0.993569131833,0.0064308681672,0.257234726688,0.982978723404,0.742765273312,0.846153846154,0.909967845659,0.582708110039,0.784246575342,0.799629555151,0.736334405145,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,855,0.109167517875,3.13718850206,19.2134831461,11.1038961039,10.9615384615,12.5076993653,0.650985522519,0.3705631119,9.15475283606,0.952950880011,0.520034167817,7.27482892259,0.757262893696,0.417083908273,1.26775583726,0.404105726013,4.35876373581,3.13718850206,1.26775583726,4.35876373581,0.439065652637,0.52454862211,3864,0.0340248670353,0.130963643197,89,89,89,1,0,0.134831460674,0.741573033708,0.123595505618,-76,-0.0097037793667,-0.453882666497,-1.70786516854,-0.112971365983,-0.823271665044,-0.834156099869,0.0132706264955,0.00830916241916,-0.948190231746,-0.0128514111113,-0.00140586887229,-0.0504948055606,0.0569902709195,0.0307167061581,-0.0745941829081,0.0303036048169,-0.556168714543,-0.453882666497,-0.0745941829081,-0.556168714543,-0.0504713318885,-0.0405286474408,-987,-0.00869113451446,0.00577973481733,0.0674157303371,-0.0786516853933,0.0112359550562,851,4,80,6897,0.914070891515,0.999420373859,0.000579626141139,0.0859291084855,0.995321637427,0.914070891515,0.952967525196,0.948020730914,0.913491265373,0.910160427807,235,311,0,3,1,3
9,WLNM_dir_neg_kfold,0.895301950972,0.389203656681,00:00:39,10,66.6666666667,1,13346,threshold_sweep,0.9,0.982905982906,0.739549839228,0.844036697248,230,4,81,618,0.739549839228,0.993569131833,0.0064308681672,0.260450160772,0.982905982906,0.739549839228,0.844036697248,0.908896034298,0.583065380493,0.781491002571,0.797266155263,0.733118971061,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,854,0.109039836568,3.14555586966,19.191011236,11.0909090909,10.9487179487,12.5035235075,0.651530206186,0.370786516854,9.1610825843,0.954726405156,0.52085361682,7.249951569,0.755557013631,0.416546062153,1.27413171545,0.405057728504,4.36894676262,3.14555586966,1.27413171545,4.36894676262,0.439241769149,0.52418733282,3854,0.0339368109612,0.130127853807,89,89,89,1,0,0.134831460674,0.741573033708,0.123595505618,-77,-0.00983146067416,-0.44551529889,-1.73033707865,-0.12595837897,-0.836092177864,-0.838331957644,0.0138153101624,0.00853256737349,-0.941860483498,-0.011075885966,-0.000586419869108,-0.0753721591503,0.0552843908541,0.0301788600386,-0.0682183047242,0.0312556073075,-0.545985687732,-0.44551529889,-0.0682183047242,-0.545985687732,-0.0502952153762,-0.0408899367308,-997,-0.00877919058857,0.00494394542668,0.0674157303371,-0.0786516853933,0.0112359550562,850,4,81,6897,0.912996777658,0.999420373859,0.000579626141139,0.0870032223416,0.995316159251,0.912996777658,0.952380952381,0.947392357041,0.912417151517,0.909090909091,234,311,0,3,1,3
10,WLNM_dir_neg_kfold,0.870648566495,0.304310580025,00:00:38,10,66.6666666667,2,13347,threshold_sweep,0.1,0.943775100402,0.755627009646,0.839285714286,235,14,76,608,0.755627009646,0.977491961415,0.0225080385852,0.244372990354,0.943775100402,0.755627009646,0.839285714286,0.903536977492,0.577706323687,0.771573604061,0.781307728791,0.733118971061,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0791624106231,3.04057361054,13.9325842697,8.05194805195,8.05194805195,9.00984026799,0.646674019235,0.367361362813,6.89276537426,0.989445352112,0.533816600217,5.04851336849,0.724705951284,0.400181225082,1.2142833158,0.39935994695,4.39924860681,3.04057361054,1.2142833158,4.39924860681,0.329367653985,0.376488226475,1423,0.0125303793456,0.0798098611552,89,89,89,1,0,0.134831460674,0.730337078652,0.134831460674,89,869,0.11095505618,1,19.5280898876,10.7283950617,11.141025641,12.3528519781,0.632568369417,0.360649590773,9.09423202804,0.931400058107,0.50850131237,7.2972947539,0.747363904599,0.412329812131,0,0,0,NaN,NaN,NaN,0.445045330873,0.519820022497,3851,0.033910394139,0.122065548809,89,89,0,1,2,0.0898876404494,0.786516853933,0.123595505618,-62,-0.00791624106231,-2.59107116855,-1.39325842697,-0.488472408151,-0.643784485557,-0.989003487067,-0.00514652660645,-0.00160435870711,-1.00871103977,-0.0344022330145,-0.0129387243189,-0.0280289742524,0.0470912818224,0.0259626100163,-1.34235002017,-0.373802121196,-4.91493245035,NaN,NaN,NaN,-0.0444916536522,-0.0452572470532,-1000,-0.0088056074108,-0.0031183595708,0.0224719101124,-0.0337078651685,0.0112359550562,855,14,76,6887,0.918367346939,0.997971308506,0.00202869149399,0.0816326530612,0.983889528193,0.918367346939,0.95,0.944232133339,0.916338655445,0.904761904762,249,311,0,3,1,3
