Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.902664120577,0.411734405777,00:00:46,10,66.6666666667,1,13346,threshold_sweep,0.1,0.947122861586,0.592412451362,0.728904847397,609,34,419,2022,0.592412451362,0.983463035019,0.0165369649805,0.407587548638,0.947122861586,0.592412451362,0.728904847397,0.853112840467,0.597168179853,0.635363563188,0.668262865147,0.575875486381,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2698,0.0961648132307,1,32.119047619,16.2530120482,16.1556886228,24.5410104091,0.764064075007,0.420126019274,18.1113331314,1.12776277467,0.56886494405,13.2148085964,0.822864286209,0.445378410816,0,0,0,NaN,NaN,NaN,0.449218009606,0.531431224344,21749,0.0280192626795,0.123386011371,168,168,0,1,2,0.0119047619048,0.982142857143,0.00595238095238,-385,-0.0137225548902,-2.65609801594,-4.58333333333,-2.77785214934,-2.30538922156,-3.74232073562,-0.0065489046105,0.0011424998197,-3.96315694986,-0.0751286731517,-0.0283096539758,-0.125122851322,0.0959397052119,0.0446381763503,-1.21772352134,-0.333066432035,-4.75224203487,NaN,NaN,NaN,-0.082031712831,-0.0414591588418,-8297,-0.0106890350109,-0.00647443633352,-0.0238095238095,0.0238095238095,0,2664,34,419,24939,0.864093415504,0.998638529612,0.00136147038802,0.135906584496,0.987398072646,0.864093415504,0.921639854696,0.915207412355,0.862731945116,0.854667949952,643,1028,0,3,1,3
2,WLNM_dir_neg_kfold,0.902664120577,0.411734405777,00:00:46,10,66.6666666667,1,13346,threshold_sweep,0.2,0.951486697966,0.591439688716,0.729454109178,608,31,420,2025,0.591439688716,0.984922178988,0.0150778210117,0.408560311284,0.951486697966,0.591439688716,0.729454109178,0.853761348898,0.597600518807,0.636583400483,0.670368334377,0.576361867704,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2694,0.0960222412318,1,32.0714285714,16.2289156627,16.1317365269,24.5326548672,0.764938013677,0.420447113515,18.1206511552,1.13001833485,0.570133807049,13.2144417719,0.824063183994,0.446039700216,0,0,0,NaN,NaN,NaN,0.448695285863,0.531058332246,21704,0.0279612891257,0.123710906165,168,168,0,1,2,0.0119047619048,0.982142857143,0.00595238095238,-389,-0.0138651268891,-2.65609801594,-4.63095238095,-2.80194853488,-2.32934131737,-3.75067627756,-0.0056749659407,0.0014635940612,-3.95383892602,-0.0728731129796,-0.0270407909769,-0.125489675798,0.097138602997,0.0452994657501,-1.21772352134,-0.333066432035,-4.75224203487,NaN,NaN,NaN,-0.0825544365746,-0.0418320509395,-8342,-0.0107470085646,-0.00614954153936,-0.0238095238095,0.0238095238095,0,2663,31,420,24942,0.863769056114,0.998758659352,0.0012413406479,0.136230943886,0.98849294729,0.863769056114,0.921931798511,0.915597578113,0.862527715466,0.855170199101,639,1028,0,3,1,3
3,WLNM_dir_neg_kfold,0.902664120577,0.411734405777,00:00:46,10,66.6666666667,1,13346,threshold_sweep,0.3,0.961965134707,0.59046692607,0.731766124171,607,24,421,2032,0.59046692607,0.988326848249,0.011673151751,0.40953307393,0.961965134707,0.59046692607,0.731766124171,0.855706874189,0.598465196714,0.64064602961,0.676345352053,0.578793774319,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2686,0.0957370972341,16.1256643857,31.9761904762,16.3780487805,16.0838323353,24.5200522562,0.766822185227,0.421384693118,18.1480894543,1.13510015946,0.573680104953,13.1490707284,0.822428846751,0.44536042265,4.38264510625,0.271780746606,19.8847046142,16.1256643857,4.38264510625,19.8847046142,0.445243779685,0.531437138012,21624,0.0278582250301,0.124425625099,168,168,168,1,0,0.0238095238095,0.970238095238,0.00595238095238,-397,-0.0141502708868,12.4695663697,-4.72619047619,-2.65281541704,-2.37724550898,-3.76327888858,-0.00379079439034,0.00240117366391,-3.92640062694,-0.0677912883616,-0.0234944930727,-0.190860719288,0.0955042657541,0.0446201881846,3.16492158491,-0.0612856854297,15.1324625793,12.4695663697,3.16492158491,15.1324625793,-0.0860059427518,-0.0414532451732,-8422,-0.0108500726602,-0.00543482260544,-0.0119047619048,0.0119047619048,0,2662,24,421,24949,0.863444696724,0.999038962079,0.000961037920955,0.136555303276,0.991064780343,0.863444696724,0.92286358121,0.916768660342,0.862483658803,0.856775024139,631,1028,0,3,1,3
4,WLNM_dir_neg_kfold,0.902664120577,0.411734405777,00:00:46,10,66.6666666667,1,13346,threshold_sweep,0.4,0.970920840065,0.584630350195,0.729811778992,601,18,427,2038,0.584630350195,0.991245136187,0.00875486381323,0.415369649805,0.970920840065,0.584630350195,0.729811778992,0.855706874189,0.599762213575,0.639481501485,0.677770899548,0.575875486381,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2674,0.0953093812375,6.49470622917,31.8333333333,16.9240506329,16.0119760479,24.5726752159,0.771916498928,0.424070413506,18.2052228693,1.14378363577,0.579660398191,13.0431878963,0.819467302387,0.444327207323,2.0339979733,0.313177825374,8.67014010304,6.49470622917,2.0339979733,8.67014010304,0.446684657028,0.533415067637,21609,0.0278389005122,0.126788838329,168,168,168,1,0,0.0595238095238,0.934523809524,0.00595238095238,-409,-0.0145779868834,2.83860821323,-4.86904761905,-2.10681356462,-2.44910179641,-3.71065592888,0.00130351931105,0.00508689405188,-3.86926721195,-0.0591078120592,-0.0175141998354,-0.29674355137,0.0925427213903,0.0435869728572,0.816274451957,-0.0198886066611,3.91789806817,2.83860821323,0.816274451957,3.91789806817,-0.0845650654092,-0.0394753155488,-8437,-0.0108693971781,-0.00307160937609,0.0238095238095,-0.0238095238095,0,2656,18,427,24955,0.861498540383,0.999279221559,0.000720778440716,0.138501459617,0.993268511593,0.861498540383,0.922702796595,0.916789304656,0.860777761942,0.856497903902,619,1028,0,3,1,3
5,WLNM_dir_neg_kfold,0.902664120577,0.411734405777,00:00:46,10,66.6666666667,1,13346,threshold_sweep,0.5,0.975649350649,0.584630350195,0.731143552311,601,15,427,2041,0.584630350195,0.992704280156,0.00729571984436,0.415369649805,0.975649350649,0.584630350195,0.731143552311,0.856679636835,0.600086467791,0.641621621622,0.680726703417,0.57733463035,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2671,0.0952024522384,3.68038991623,31.7976190476,17.0127388535,15.994011976,24.5767914287,0.772912946467,0.424482091601,18.219434212,1.14596216683,0.581142696689,13.0147957631,0.818601904977,0.444030682284,1.25645302966,0.34139128143,4.66740764455,3.68038991623,1.25645302966,4.66740764455,0.444837710064,0.533795865229,21594,0.0278195759943,0.127668162088,168,168,168,1,0,0.0654761904762,0.928571428571,0.00595238095238,-412,-0.0146849158825,0.0242919002959,-4.90476190476,-2.01812534403,-2.46706586826,-3.70653971602,0.00229996685,0.00549857214731,-3.85505586924,-0.0569292809913,-0.0160319013367,-0.325135684651,0.0916773239796,0.0432904478186,0.0387295083253,0.00832484939471,-0.0848343903224,0.0242919002959,0.0387295083253,-0.0848343903224,-0.0864120123735,-0.0390945179568,-8452,-0.010888721696,-0.0021922856167,0.0297619047619,-0.0297619047619,0,2656,15,427,24958,0.861498540383,0.999399351299,0.000600648700597,0.138501459617,0.994384125796,0.861498540383,0.923183872089,0.917377823353,0.860897891682,0.857327307941,616,1028,0,3,1,3
6,WLNM_dir_neg_kfold,0.902664120577,0.411734405777,00:00:46,10,66.6666666667,1,13346,threshold_sweep,0.6,0.977235772358,0.584630350195,0.731588557517,601,14,427,2042,0.584630350195,0.993190661479,0.0068093385214,0.415369649805,0.977235772358,0.584630350195,0.731588557517,0.857003891051,0.600194552529,0.642335766423,0.681715769049,0.577821011673,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2670,0.0951668092387,3.67994173048,31.7857142857,17.0063694268,15.9880239521,24.558897276,0.772639464864,0.424326734439,18.2143050034,1.14606862943,0.581148564295,13.0177381123,0.819093634032,0.444315141787,1.25591265791,0.341286017521,4.66592107787,3.67994173048,1.25591265791,4.66592107787,0.444837710064,0.533795865229,21594,0.0278195759943,0.127685631821,168,168,168,1,0,0.0654761904762,0.928571428571,0.00595238095238,-413,-0.0147205588822,0.0238437145487,-4.91666666667,-2.02449477078,-2.47305389222,-3.72443386873,0.00202648524672,0.00534321498525,-3.86018507781,-0.056822818397,-0.0160260337314,-0.322193335406,0.092169053035,0.0435749073215,0.0381891365657,0.00821958548528,-0.0863209569949,0.0238437145487,0.0381891365657,-0.0863209569949,-0.0864120123735,-0.0390945179568,-8452,-0.010888721696,-0.00217481588394,0.0297619047619,-0.0297619047619,0,2656,14,427,24959,0.861498540383,0.999439394546,0.00056060545389,0.138501459617,0.994756554307,0.861498540383,0.923344342082,0.917574206198,0.860937934929,0.857604133032,615,1028,0,3,1,3
7,WLNM_dir_neg_kfold,0.902664120577,0.411734405777,00:00:46,10,66.6666666667,1,13346,threshold_sweep,0.7,0.978723404255,0.581712062257,0.72971323978,598,13,430,2043,0.581712062257,0.993677042802,0.00632295719844,0.418287937743,0.978723404255,0.581712062257,0.72971323978,0.85635538262,0.600626891483,0.640324763194,0.680514030178,0.575389105058,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2666,0.0950242372398,3.67885470801,31.7380952381,16.9808917197,15.9640718563,24.5181682838,0.772515429796,0.424148447826,18.1891457809,1.14620273488,0.58105597828,13.0211985264,0.820540642323,0.445057692995,1.25471141434,0.341060333698,4.66229386247,3.67885470801,1.25471141434,4.66229386247,0.444767811284,0.534473207716,21548,0.0277603141394,0.127629946809,168,168,168,1,0,0.0654761904762,0.928571428571,0.00595238095238,-417,-0.0148631308811,0.0227566920716,-4.96428571429,-2.04997247779,-2.49700598802,-3.765162861,0.00190245017862,0.0051649283724,-3.88534430038,-0.0566887129486,-0.0161186197458,-0.318732921314,0.093616061326,0.0443174585292,0.0369878929985,0.0079939016622,-0.0899481723976,0.0227566920716,0.0369878929985,-0.0899481723976,-0.086481911153,-0.0384171754697,-8498,-0.010947983551,-0.00223050089529,0.0297619047619,-0.0297619047619,0,2653,13,430,24960,0.860525462212,0.999479437793,0.000520562207184,0.139474537788,0.995123780945,0.860525462212,0.922943120543,0.917194884118,0.860004900005,0.856912144703,611,1028,0,3,1,3
8,WLNM_dir_neg_kfold,0.902664120577,0.411734405777,00:00:46,10,66.6666666667,1,13346,threshold_sweep,0.8,0.981937602627,0.581712062257,0.730604764814,598,11,430,2045,0.581712062257,0.994649805447,0.00535019455253,0.418287937743,0.981937602627,0.581712062257,0.730604764814,0.857003891051,0.60084306096,0.641754670999,0.682506991467,0.576361867704,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2664,0.0949529512404,3.6360471217,31.7142857143,16.9681528662,15.9520958084,24.5105727785,0.772855898421,0.424272486772,18.1890556402,1.14705756289,0.581545831546,13.0302667995,0.821728536904,0.445753789504,1.23952343639,0.340898617346,4.62879864198,3.6360471217,1.23952343639,4.62879864198,0.444874270586,0.534535801121,21545,0.0277564492358,0.127835242725,168,168,168,1,0,0.0654761904762,0.928571428571,0.00595238095238,-419,-0.0149344168805,-0.020050894237,-4.9880952381,-2.06271133129,-2.50898203593,-3.77275836627,0.00224291880365,0.00528896731865,-3.88543444107,-0.0558338849325,-0.0156287664802,-0.309664648219,0.0948039559073,0.0450135550383,0.0217999150506,0.00783218531006,-0.123443392891,-0.020050894237,0.0217999150506,-0.123443392891,-0.0863754518515,-0.0383545820639,-8501,-0.0109518484546,-0.00202520497961,0.0297619047619,-0.0297619047619,0,2653,11,430,24962,0.860525462212,0.999559524286,0.000440475713771,0.139474537788,0.995870870871,0.860525462212,0.923264311815,0.917588417121,0.860084986498,0.857466063348,609,1028,0,3,1,3
9,WLNM_dir_neg_kfold,0.902664120577,0.411734405777,00:00:46,10,66.6666666667,1,13346,threshold_sweep,0.9,0.981937602627,0.581712062257,0.730604764814,598,11,430,2045,0.581712062257,0.994649805447,0.00535019455253,0.418287937743,0.981937602627,0.581712062257,0.730604764814,0.857003891051,0.60084306096,0.641754670999,0.682506991467,0.576361867704,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2664,0.0949529512404,3.6360471217,31.7142857143,16.9681528662,15.9520958084,24.5105727785,0.772855898421,0.424272486772,18.1890556402,1.14705756289,0.581545831546,13.0302667995,0.821728536904,0.445753789504,1.23952343639,0.340898617346,4.62879864198,3.6360471217,1.23952343639,4.62879864198,0.444874270586,0.534535801121,21545,0.0277564492358,0.127835242725,168,168,168,1,0,0.0654761904762,0.928571428571,0.00595238095238,-419,-0.0149344168805,-0.020050894237,-4.9880952381,-2.06271133129,-2.50898203593,-3.77275836627,0.00224291880365,0.00528896731865,-3.88543444107,-0.0558338849325,-0.0156287664802,-0.309664648219,0.0948039559073,0.0450135550383,0.0217999150506,0.00783218531006,-0.123443392891,-0.020050894237,0.0217999150506,-0.123443392891,-0.0863754518515,-0.0383545820639,-8501,-0.0109518484546,-0.00202520497961,0.0297619047619,-0.0297619047619,0,2653,11,430,24962,0.860525462212,0.999559524286,0.000440475713771,0.139474537788,0.995870870871,0.860525462212,0.923264311815,0.917588417121,0.860084986498,0.857466063348,609,1028,0,3,1,3
10,WLNM_dir_neg_kfold,0.847405903193,0.368385061522,00:00:44,10,66.6666666667,2,13347,threshold_sweep,0.1,0.953271028037,0.5953307393,0.732934131737,612,30,416,2026,0.5953307393,0.985408560311,0.0145914396887,0.4046692607,0.953271028037,0.5953307393,0.732934131737,0.855382619974,0.597276264591,0.640901771337,0.67429351848,0.580739299611,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.073246364414,3.59657597413,24.4642857143,13.1730769231,12.3795180723,18.9600566136,0.775009613404,0.421596570502,14.7176919949,1.20319817768,0.600501100684,9.03882060976,0.738940079046,0.405946587881,1.25234120559,0.348203740056,4.59449268733,3.59657597413,1.25234120559,4.59449268733,0.337279932762,0.390038621797,9392,0.0120997248189,0.0838746246007,168,168,168,1,0,0.0714285714286,0.916666666667,0.0119047619048,168,2697,0.096129170231,1,32.1071428571,16.2469879518,16.2469879518,24.5405775945,0.764333896159,0.420111852676,18.099610916,1.12745073559,0.56937823331,13.3184213197,0.829623574978,0.449805339266,0,0,0,NaN,NaN,NaN,0.455977814173,0.531644332206,21754,0.0280257041854,0.126208817601,168,168,0,1,2,0.0119047619048,0.97619047619,0.0119047619048,-386,-0.0137581978899,-2.65609801594,-4.59523809524,-2.78387624572,-2.2140898925,-3.74275355022,-0.00627908345786,0.00112833322197,-3.97487916519,-0.0754407122327,-0.0277963647157,-0.0215101279668,0.102698993981,0.0490651048003,-1.21772352134,-0.333066432035,-4.75224203487,NaN,NaN,NaN,-0.0752719082639,-0.0412460509789,-8292,-0.0106825935049,-0.00365163010382,-0.0238095238095,0.0178571428571,0.00595238095238,2667,30,416,24943,0.865066493675,0.998798702599,0.00120129740119,0.134933506325,0.988876529477,0.865066493675,0.922837370242,0.916561399501,0.863865196274,0.856729842596,642,1028,0,3,1,3
