Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.921111111111,0.576659886049,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.888888888889,0.8,0.842105263158,24,3,6,57,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,87,0.207142857143,1.62199324174,8.28571428571,7.90909090909,4.57894736842,3.50917165643,0.423520717155,0.227148330597,5.22767361534,1.26185225198,0.63601532567,3.15096357144,0.760577413797,0.408319649699,0.631051713235,0.38905939741,1.5,1.62199324174,0.631051713235,1.5,0.363708236208,0.324213406293,79,0.0593984962406,0.384429260579,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-3,-0.00714285714286,-0.236267271136,-0.285714285714,0.409090909091,-0.715170278638,0.154005064866,0.0320846148062,0.0297938332421,-0.0462514613212,0.031269734091,0.00956029921547,-0.197810191336,-0.0208031308517,-0.00861156723226,-0.229228742201,-0.0738899304558,-1.16666666667,-0.236267271136,-0.229228742201,-1.16666666667,0.0635036788608,0.0347740321076,5,0.00375939849624,0.0314801263799,0.047619047619,0.047619047619,-0.0952380952381,84,3,6,327,0.933333333333,0.990909090909,0.00909090909091,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.93579857831,0.924242424242,0.903225806452,27,30,0,3,1,3
2,WLNM_dir_neg_kfold,0.921111111111,0.576659886049,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,86,0.204761904762,1.61670223645,8.19047619048,7.81818181818,4.52631578947,3.48739225811,0.425786264071,0.225913621262,5.18560277986,1.26625184159,0.638981173865,3.19225252611,0.779503523818,0.418604651163,0.627199737931,0.387950065133,1.5,1.61670223645,0.627199737931,1.5,0.334105061605,0.302521008403,72,0.0541353383459,0.388847247524,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-4,-0.00952380952381,-0.241558276427,-0.380952380952,0.318181818182,-0.767801857585,0.132225666544,0.0343501617221,0.028559123908,-0.0883222968074,0.0356693237046,0.0125261474099,-0.156521236667,-0.00187702083039,0.00167343423157,-0.233080717505,-0.0749992627333,-1.16666666667,-0.241558276427,-0.233080717505,-1.16666666667,0.0339005042576,0.0130816342182,-2,-0.0015037593985,0.0358981133246,0.047619047619,0.047619047619,-0.0952380952381,84,2,6,328,0.933333333333,0.993939393939,0.00606060606061,0.0666666666667,0.976744186047,0.933333333333,0.954545454545,0.942894825174,0.927272727273,0.913043478261,26,30,0,3,1,3
3,WLNM_dir_neg_kfold,0.921111111111,0.576659886049,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,86,0.204761904762,1.61670223645,8.19047619048,7.81818181818,4.52631578947,3.48739225811,0.425786264071,0.225913621262,5.18560277986,1.26625184159,0.638981173865,3.19225252611,0.779503523818,0.418604651163,0.627199737931,0.387950065133,1.5,1.61670223645,0.627199737931,1.5,0.334105061605,0.302521008403,72,0.0541353383459,0.388847247524,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-4,-0.00952380952381,-0.241558276427,-0.380952380952,0.318181818182,-0.767801857585,0.132225666544,0.0343501617221,0.028559123908,-0.0883222968074,0.0356693237046,0.0125261474099,-0.156521236667,-0.00187702083039,0.00167343423157,-0.233080717505,-0.0749992627333,-1.16666666667,-0.241558276427,-0.233080717505,-1.16666666667,0.0339005042576,0.0130816342182,-2,-0.0015037593985,0.0358981133246,0.047619047619,0.047619047619,-0.0952380952381,84,2,6,328,0.933333333333,0.993939393939,0.00606060606061,0.0666666666667,0.976744186047,0.933333333333,0.954545454545,0.942894825174,0.927272727273,0.913043478261,26,30,0,3,1,3
4,WLNM_dir_neg_kfold,0.921111111111,0.576659886049,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,86,0.204761904762,1.61670223645,8.19047619048,7.81818181818,4.52631578947,3.48739225811,0.425786264071,0.225913621262,5.18560277986,1.26625184159,0.638981173865,3.19225252611,0.779503523818,0.418604651163,0.627199737931,0.387950065133,1.5,1.61670223645,0.627199737931,1.5,0.334105061605,0.302521008403,72,0.0541353383459,0.388847247524,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-4,-0.00952380952381,-0.241558276427,-0.380952380952,0.318181818182,-0.767801857585,0.132225666544,0.0343501617221,0.028559123908,-0.0883222968074,0.0356693237046,0.0125261474099,-0.156521236667,-0.00187702083039,0.00167343423157,-0.233080717505,-0.0749992627333,-1.16666666667,-0.241558276427,-0.233080717505,-1.16666666667,0.0339005042576,0.0130816342182,-2,-0.0015037593985,0.0358981133246,0.047619047619,0.047619047619,-0.0952380952381,84,2,6,328,0.933333333333,0.993939393939,0.00606060606061,0.0666666666667,0.976744186047,0.933333333333,0.954545454545,0.942894825174,0.927272727273,0.913043478261,26,30,0,3,1,3
5,WLNM_dir_neg_kfold,0.921111111111,0.576659886049,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,86,0.204761904762,1.61670223645,8.19047619048,7.81818181818,4.52631578947,3.48739225811,0.425786264071,0.225913621262,5.18560277986,1.26625184159,0.638981173865,3.19225252611,0.779503523818,0.418604651163,0.627199737931,0.387950065133,1.5,1.61670223645,0.627199737931,1.5,0.334105061605,0.302521008403,72,0.0541353383459,0.388847247524,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-4,-0.00952380952381,-0.241558276427,-0.380952380952,0.318181818182,-0.767801857585,0.132225666544,0.0343501617221,0.028559123908,-0.0883222968074,0.0356693237046,0.0125261474099,-0.156521236667,-0.00187702083039,0.00167343423157,-0.233080717505,-0.0749992627333,-1.16666666667,-0.241558276427,-0.233080717505,-1.16666666667,0.0339005042576,0.0130816342182,-2,-0.0015037593985,0.0358981133246,0.047619047619,0.047619047619,-0.0952380952381,84,2,6,328,0.933333333333,0.993939393939,0.00606060606061,0.0666666666667,0.976744186047,0.933333333333,0.954545454545,0.942894825174,0.927272727273,0.913043478261,26,30,0,3,1,3
6,WLNM_dir_neg_kfold,0.921111111111,0.576659886049,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,85,0.202380952381,1.61454440931,8.09523809524,7.72727272727,4.47368421053,3.34521691232,0.413232677404,0.219607843137,5.09388054901,1.25848813564,0.636414565826,3.23227768727,0.798562722737,0.428011204482,0.62408176058,0.386537376724,1.5,1.61454440931,0.62408176058,1.5,0.309499111999,0.273913043478,63,0.0473684210526,0.391783771784,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-5,-0.0119047619048,-0.243716103564,-0.47619047619,0.227272727273,-0.820433436533,-0.00994967924269,0.0217965750553,0.0222533457828,-0.180044527652,0.0279056177499,0.0099595393713,-0.116496075511,0.0171821780884,0.0110799875506,-0.236198694857,-0.0764119511423,-1.16666666667,-0.243716103564,-0.236198694857,-1.16666666667,0.0092945546517,-0.0155263307069,-11,-0.00827067669173,0.0388346375846,0.047619047619,0.047619047619,-0.0952380952381,83,2,7,328,0.922222222222,0.993939393939,0.00606060606061,0.0777777777778,0.976470588235,0.922222222222,0.948571428571,0.935660834218,0.916161616162,0.902173913043,25,30,0,3,1,3
7,WLNM_dir_neg_kfold,0.921111111111,0.576659886049,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,85,0.202380952381,1.61454440931,8.09523809524,7.72727272727,4.47368421053,3.34521691232,0.413232677404,0.219607843137,5.09388054901,1.25848813564,0.636414565826,3.23227768727,0.798562722737,0.428011204482,0.62408176058,0.386537376724,1.5,1.61454440931,0.62408176058,1.5,0.309499111999,0.273913043478,63,0.0473684210526,0.391783771784,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-5,-0.0119047619048,-0.243716103564,-0.47619047619,0.227272727273,-0.820433436533,-0.00994967924269,0.0217965750553,0.0222533457828,-0.180044527652,0.0279056177499,0.0099595393713,-0.116496075511,0.0171821780884,0.0110799875506,-0.236198694857,-0.0764119511423,-1.16666666667,-0.243716103564,-0.236198694857,-1.16666666667,0.0092945546517,-0.0155263307069,-11,-0.00827067669173,0.0388346375846,0.047619047619,0.047619047619,-0.0952380952381,83,2,7,328,0.922222222222,0.993939393939,0.00606060606061,0.0777777777778,0.976470588235,0.922222222222,0.948571428571,0.935660834218,0.916161616162,0.902173913043,25,30,0,3,1,3
8,WLNM_dir_neg_kfold,0.921111111111,0.576659886049,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,85,0.202380952381,1.61454440931,8.09523809524,7.72727272727,4.47368421053,3.34521691232,0.413232677404,0.219607843137,5.09388054901,1.25848813564,0.636414565826,3.23227768727,0.798562722737,0.428011204482,0.62408176058,0.386537376724,1.5,1.61454440931,0.62408176058,1.5,0.309499111999,0.273913043478,63,0.0473684210526,0.391783771784,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-5,-0.0119047619048,-0.243716103564,-0.47619047619,0.227272727273,-0.820433436533,-0.00994967924269,0.0217965750553,0.0222533457828,-0.180044527652,0.0279056177499,0.0099595393713,-0.116496075511,0.0171821780884,0.0110799875506,-0.236198694857,-0.0764119511423,-1.16666666667,-0.243716103564,-0.236198694857,-1.16666666667,0.0092945546517,-0.0155263307069,-11,-0.00827067669173,0.0388346375846,0.047619047619,0.047619047619,-0.0952380952381,83,2,7,328,0.922222222222,0.993939393939,0.00606060606061,0.0777777777778,0.976470588235,0.922222222222,0.948571428571,0.935660834218,0.916161616162,0.902173913043,25,30,0,3,1,3
9,WLNM_dir_neg_kfold,0.921111111111,0.576659886049,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.916666666667,0.733333333333,0.814814814815,22,2,8,58,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,84,0.2,1.61667185958,8,7.63636363636,4.42105263158,3.25576411922,0.406970514902,0.218253968254,5.00999001995,1.25249750499,0.633786848073,3.17804971641,0.794512429104,0.427437641723,0.627155154065,0.387929777059,1.5,1.61667185958,0.627155154065,1.5,0.305071040071,0.268656716418,60,0.0451127819549,0.38357031857,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-6,-0.0142857142857,-0.241588653294,-0.571428571429,0.136363636364,-0.87306501548,-0.0994024723434,0.0155344125534,0.0208994708995,-0.263935056716,0.0219149870988,0.00733182161754,-0.170724046366,0.0131318844548,0.0105064247921,-0.233125301371,-0.0750195508075,-1.16666666667,-0.241588653294,-0.233125301371,-1.16666666667,0.00486648272363,-0.0207826577672,-14,-0.0105263157895,0.0306211843712,0.047619047619,0.047619047619,-0.0952380952381,82,2,8,328,0.911111111111,0.993939393939,0.00606060606061,0.0888888888889,0.97619047619,0.911111111111,0.942528735632,0.928414165097,0.905050505051,0.891304347826,24,30,0,3,1,3
10,WLNM_dir_neg_kfold,0.956111111111,0.648282421036,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.866666666667,0.928571428571,26,0,4,60,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.142857142857,1.62527735108,5.71428571429,5.45454545455,3.52941176471,2.28348105188,0.399609184079,0.215079365079,3.49693743561,1.22392810246,0.628571428571,2.37246104891,0.830361367117,0.455555555556,0.640731733401,0.39422916524,1.66129032258,1.62527735108,0.640731733401,1.66129032258,0.142658730159,0.132075471698,14,0.0105263157895,0.247870311507,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,21,86,0.204761904762,1.61867533083,8.19047619048,7.81818181818,5.05882352941,3.37074246449,0.411544138106,0.206533776301,5.1565954069,1.25916864587,0.634551495017,3.31518871114,0.809522824813,0.436323366556,0.632081656261,0.390493166988,1.66666666667,1.61867533083,0.632081656261,1.66666666667,0.299680874681,0.271570014144,64,0.0481203007519,0.402472779746,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,-4,-0.00952380952381,-0.239585182048,-0.380952380952,0.318181818182,-0.235294117647,0.015575872925,0.0201080357571,0.00917927894672,-0.117329669765,0.0285861279825,0.00809646856158,-0.0335850516394,0.0281422801647,0.0193921496247,-0.228198799176,-0.072456160878,-1,-0.239585182048,-0.228198799176,-1,-0.00052368266654,-0.0178693600409,-10,-0.00751879699248,0.0495236455464,0.047619047619,-0.047619047619,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,26,30,0,3,1,3
