Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.950204081633,0.786363860931,00:00:08,10,90,1,13346,threshold_sweep,0.1,0.944444444444,0.485714285714,0.641509433962,17,1,18,69,0.485714285714,0.985714285714,0.0142857142857,0.514285714286,0.944444444444,0.485714285714,0.641509433962,0.819047619048,0.609523809524,0.536585365854,0.589661894161,0.471428571429,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,325,0.243993993994,1.72248106533,17.5675675676,14.7727272727,9.02777777778,5.10196335052,0.29041945226,0.148108108108,9.04966277805,1.03026930089,0.548191268191,7.7857959528,0.886382923857,0.475509355509,0.639234305719,0.371112529818,2.07197943445,1.72248106533,0.639234305719,2.07197943445,0.328296157025,0.35776524859,698,0.0898326898327,0.529777398936,37,37,37,1,0,0.405405405405,0.567567567568,0.027027027027,-17,-0.0127627627628,-0.0028077527805,-0.918918918919,-0.772727272727,-0.743650793651,-0.265746804875,6.08619831391e-05,0.00546546546547,-0.458828764326,0.00157284747071,0.00369940790993,-0.267517393635,0.0151180296522,0.0136791042054,-0.00136526460655,-0.000187372899936,0.0719794344473,-0.0028077527805,-0.00136526460655,0.0719794344473,-0.0157752372227,-0.0188037890664,-112,-0.0144144144144,-0.0397994294138,0,0.027027027027,-0.027027027027,324,1,18,989,0.947368421053,0.99898989899,0.0010101010101,0.0526315789474,0.996923076923,0.947368421053,0.971514242879,0.962564496951,0.946358320043,0.944606413994,18,35,0,10,1,10
2,WLNM_dir_neg_kfold,0.950204081633,0.786363860931,00:00:08,10,90,1,13346,threshold_sweep,0.2,1,0.457142857143,0.627450980392,16,0,19,70,0.457142857143,1,0,0.542857142857,1,0.457142857143,0.627450980392,0.819047619048,0.615873015873,0.528925619835,0.599625351197,0.457142857143,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,323,0.242492492492,1.72042576821,17.4594594595,14.6818181818,9.22857142857,5.18327756987,0.296875031092,0.151535436365,9.04816939327,1.03647760852,0.550079491256,7.78762782541,0.892081206007,0.480294536022,0.634965631459,0.369074704176,2,1.72042576821,0.634965631459,2,0.3267332037,0.358965517241,694,0.0893178893179,0.527437879397,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-19,-0.0142642642643,-0.00486304990316,-1.02702702703,-0.863636363636,-0.542857142857,-0.184432585519,0.00651644081477,0.00889279372252,-0.460322149101,0.00778115510258,0.00558763097463,-0.265685521021,0.0208163118022,0.0184642847182,-0.0056339388668,-0.00222519854188,0,-0.00486304990316,-0.0056339388668,0,-0.017338190547,-0.0176035204155,-116,-0.0149292149292,-0.0421389489533,0,0,0,323,0,19,990,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.962631840043,0.944444444444,0.944444444444,16,35,0,10,1,10
3,WLNM_dir_neg_kfold,0.950204081633,0.786363860931,00:00:08,10,90,1,13346,threshold_sweep,0.3,1,0.457142857143,0.627450980392,16,0,19,70,0.457142857143,1,0,0.542857142857,1,0.457142857143,0.627450980392,0.819047619048,0.615873015873,0.528925619835,0.599625351197,0.457142857143,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,323,0.242492492492,1.72042576821,17.4594594595,14.6818181818,9.22857142857,5.18327756987,0.296875031092,0.151535436365,9.04816939327,1.03647760852,0.550079491256,7.78762782541,0.892081206007,0.480294536022,0.634965631459,0.369074704176,2,1.72042576821,0.634965631459,2,0.3267332037,0.358965517241,694,0.0893178893179,0.527437879397,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-19,-0.0142642642643,-0.00486304990316,-1.02702702703,-0.863636363636,-0.542857142857,-0.184432585519,0.00651644081477,0.00889279372252,-0.460322149101,0.00778115510258,0.00558763097463,-0.265685521021,0.0208163118022,0.0184642847182,-0.0056339388668,-0.00222519854188,0,-0.00486304990316,-0.0056339388668,0,-0.017338190547,-0.0176035204155,-116,-0.0149292149292,-0.0421389489533,0,0,0,323,0,19,990,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.962631840043,0.944444444444,0.944444444444,16,35,0,10,1,10
4,WLNM_dir_neg_kfold,0.950204081633,0.786363860931,00:00:08,10,90,1,13346,threshold_sweep,0.4,1,0.428571428571,0.6,15,0,20,70,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,322,0.241741741742,1.71847546626,17.4054054054,14.6363636364,9.2,5.21461333103,0.299597349764,0.153936545241,9.03039578579,1.03765417414,0.550444854793,7.81332503151,0.897804429087,0.483296961558,0.633739413556,0.368780018102,2,1.71847546626,0.633739413556,2,0.320460201375,0.355509355509,684,0.0880308880309,0.53005499185,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-20,-0.015015015015,-0.00681335185346,-1.08108108108,-0.909090909091,-0.571428571429,-0.15309682436,0.00923875948722,0.0112939025983,-0.478095756583,0.00895772072898,0.00595299451135,-0.239988314922,0.0265395348819,0.0214667102539,-0.00686015677052,-0.00251988461585,0,-0.00681335185346,-0.00686015677052,0,-0.0236111928726,-0.0210596821475,-126,-0.0162162162162,-0.0395218365,0,0,0,322,0,20,990,0.941520467836,1,0,0.0584795321637,1,0.941520467836,0.969879518072,0.960664612743,0.941520467836,0.941520467836,15,35,0,10,1,10
5,WLNM_dir_neg_kfold,0.950204081633,0.786363860931,00:00:08,10,90,1,13346,threshold_sweep,0.5,1,0.428571428571,0.6,15,0,20,70,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,322,0.241741741742,1.71847546626,17.4054054054,14.6363636364,9.2,5.21461333103,0.299597349764,0.153936545241,9.03039578579,1.03765417414,0.550444854793,7.81332503151,0.897804429087,0.483296961558,0.633739413556,0.368780018102,2,1.71847546626,0.633739413556,2,0.320460201375,0.355509355509,684,0.0880308880309,0.53005499185,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-20,-0.015015015015,-0.00681335185346,-1.08108108108,-0.909090909091,-0.571428571429,-0.15309682436,0.00923875948722,0.0112939025983,-0.478095756583,0.00895772072898,0.00595299451135,-0.239988314922,0.0265395348819,0.0214667102539,-0.00686015677052,-0.00251988461585,0,-0.00681335185346,-0.00686015677052,0,-0.0236111928726,-0.0210596821475,-126,-0.0162162162162,-0.0395218365,0,0,0,322,0,20,990,0.941520467836,1,0,0.0584795321637,1,0.941520467836,0.969879518072,0.960664612743,0.941520467836,0.941520467836,15,35,0,10,1,10
6,WLNM_dir_neg_kfold,0.950204081633,0.786363860931,00:00:08,10,90,1,13346,threshold_sweep,0.6,1,0.428571428571,0.6,15,0,20,70,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,322,0.241741741742,1.71847546626,17.4054054054,14.6363636364,9.2,5.21461333103,0.299597349764,0.153936545241,9.03039578579,1.03765417414,0.550444854793,7.81332503151,0.897804429087,0.483296961558,0.633739413556,0.368780018102,2,1.71847546626,0.633739413556,2,0.320460201375,0.355509355509,684,0.0880308880309,0.53005499185,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-20,-0.015015015015,-0.00681335185346,-1.08108108108,-0.909090909091,-0.571428571429,-0.15309682436,0.00923875948722,0.0112939025983,-0.478095756583,0.00895772072898,0.00595299451135,-0.239988314922,0.0265395348819,0.0214667102539,-0.00686015677052,-0.00251988461585,0,-0.00681335185346,-0.00686015677052,0,-0.0236111928726,-0.0210596821475,-126,-0.0162162162162,-0.0395218365,0,0,0,322,0,20,990,0.941520467836,1,0,0.0584795321637,1,0.941520467836,0.969879518072,0.960664612743,0.941520467836,0.941520467836,15,35,0,10,1,10
7,WLNM_dir_neg_kfold,0.950204081633,0.786363860931,00:00:08,10,90,1,13346,threshold_sweep,0.7,1,0.428571428571,0.6,15,0,20,70,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,322,0.241741741742,1.71847546626,17.4054054054,14.6363636364,9.2,5.21461333103,0.299597349764,0.153936545241,9.03039578579,1.03765417414,0.550444854793,7.81332503151,0.897804429087,0.483296961558,0.633739413556,0.368780018102,2,1.71847546626,0.633739413556,2,0.320460201375,0.355509355509,684,0.0880308880309,0.53005499185,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-20,-0.015015015015,-0.00681335185346,-1.08108108108,-0.909090909091,-0.571428571429,-0.15309682436,0.00923875948722,0.0112939025983,-0.478095756583,0.00895772072898,0.00595299451135,-0.239988314922,0.0265395348819,0.0214667102539,-0.00686015677052,-0.00251988461585,0,-0.00681335185346,-0.00686015677052,0,-0.0236111928726,-0.0210596821475,-126,-0.0162162162162,-0.0395218365,0,0,0,322,0,20,990,0.941520467836,1,0,0.0584795321637,1,0.941520467836,0.969879518072,0.960664612743,0.941520467836,0.941520467836,15,35,0,10,1,10
8,WLNM_dir_neg_kfold,0.950204081633,0.786363860931,00:00:08,10,90,1,13346,threshold_sweep,0.8,1,0.4,0.571428571429,14,0,21,70,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,321,0.240990990991,1.65513614564,17.3513513514,15.2857142857,9.17142857143,5.3135895809,0.306234913541,0.157110381409,9.05555094972,1.04378624654,0.552664814347,7.80332569434,0.899448756045,0.484128988802,0.597216541348,0.360826233492,1.59511277554,1.65513614564,0.597216541348,1.59511277554,0.322134580469,0.355914538822,683,0.0879021879022,0.578050695277,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-21,-0.0157657657658,-0.0701526724722,-1.13513513514,-0.25974025974,-0.6,-0.0541205744947,0.0158763232638,0.0144677387668,-0.452940592653,0.0150897931263,0.00817295406572,-0.249987652098,0.0281838618401,0.022298737498,-0.0433830289781,-0.0104736692262,-0.404887224458,-0.0701526724722,-0.0433830289781,-0.404887224458,-0.0219368137789,-0.0206544988346,-127,-0.0163449163449,0.00847386692671,0.027027027027,-0.027027027027,0,321,0,21,990,0.938596491228,1,0,0.0614035087719,1,0.938596491228,0.968325791855,0.958697252357,0.938596491228,0.938596491228,14,35,0,10,1,10
9,WLNM_dir_neg_kfold,0.950204081633,0.786363860931,00:00:08,10,90,1,13346,threshold_sweep,0.9,1,0.4,0.571428571429,14,0,21,70,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,321,0.240990990991,1.65513614564,17.3513513514,15.2857142857,9.17142857143,5.3135895809,0.306234913541,0.157110381409,9.05555094972,1.04378624654,0.552664814347,7.80332569434,0.899448756045,0.484128988802,0.597216541348,0.360826233492,1.59511277554,1.65513614564,0.597216541348,1.59511277554,0.322134580469,0.355914538822,683,0.0879021879022,0.578050695277,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-21,-0.0157657657658,-0.0701526724722,-1.13513513514,-0.25974025974,-0.6,-0.0541205744947,0.0158763232638,0.0144677387668,-0.452940592653,0.0150897931263,0.00817295406572,-0.249987652098,0.0281838618401,0.022298737498,-0.0433830289781,-0.0104736692262,-0.404887224458,-0.0701526724722,-0.0433830289781,-0.404887224458,-0.0219368137789,-0.0206544988346,-127,-0.0163449163449,0.00847386692671,0.027027027027,-0.027027027027,0,321,0,21,990,0.938596491228,1,0,0.0614035087719,1,0.938596491228,0.968325791855,0.958697252357,0.938596491228,0.938596491228,14,35,0,10,1,10
10,WLNM_dir_neg_kfold,0.958979591837,0.794175742398,00:00:08,10,90,2,13347,threshold_sweep,0.1,0.888888888889,0.457142857143,0.603773584906,16,2,19,68,0.457142857143,0.971428571429,0.0285714285714,0.542857142857,0.888888888889,0.457142857143,0.603773584906,0.8,0.609523809524,0.487804878049,0.536056267419,0.428571428571,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.23048048048,1.65911910963,16.5945945946,14.619047619,8.77142857143,4.88455308691,0.294346032925,0.151949995598,8.51751419418,1.02654079865,0.542829474426,7.4119455568,0.893296370038,0.482788977903,0.601744019377,0.362688860542,1.59217659801,1.65911910963,0.601744019377,1.59217659801,0.295954963191,0.333525014376,580,0.0746460746461,0.534169703654,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,37,325,0.243993993994,1.72573960927,17.5675675676,14.7727272727,9.28571428571,5.19904126066,0.295945425607,0.151434511435,9.08336432758,1.03410609268,0.548856548857,7.74645128478,0.881903684729,0.476008316008,0.6385270252,0.370001952652,2,1.72573960927,0.6385270252,2,0.333735340734,0.365866121615,716,0.0921492921493,0.523225720819,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-17,-0.0127627627628,0.000450791158044,-0.918918918919,-0.772727272727,-0.485714285714,-0.168668894735,0.00558683532959,0.00879186879187,-0.425127214797,0.00540963926325,0.00436468857521,-0.306862061652,0.0106387905242,0.0141780647044,-0.00207254512612,-0.00129795006571,0,0.000450791158044,-0.00207254512612,0,-0.0103360535139,-0.0107029160422,-94,-0.0120978120978,-0.0463511075312,0,0,0,323,2,19,988,0.944444444444,0.99797979798,0.0020202020202,0.0555555555556,0.993846153846,0.944444444444,0.968515742129,0.958563049124,0.942424242424,0.938953488372,18,35,0,10,1,10
