Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.942906574394,0.545875959079,00:00:04,10,90,1,13346,threshold_sweep,0.1,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.8356493014,12.1481481481,9.64705882353,7.13043478261,4.85722066542,0.399832188922,0.213188798555,6.29362269362,1.03614519956,0.555555555556,5.21776496453,0.859022280746,0.467028003613,0.703141136242,0.383047641891,2.30778196409,1.8356493014,0.703141136242,2.30778196409,0.427104073765,0.418290854573,279,0.0953846153846,0.417646069078,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-5,-0.00712250712251,0.00525741315577,-0.37037037037,-0.294117647059,-0.217391304348,0.131103619031,0.0223021290031,0.0157309857122,-0.107053908789,0.013551896216,0.00986193293886,-0.291615794982,-0.0211746453301,-0.00459154492926,0.00711096348008,0.00278471719693,0.074721651361,0.00525741315577,0.00711096348008,0.074721651361,0.0105393477729,0.0144447007266,-8,-0.00273504273504,-0.0417164924896,0,0,0,163,1,6,532,0.96449704142,0.998123827392,0.00187617260788,0.0355029585799,0.993902439024,0.96449704142,0.978978978979,0.972633374219,0.962620868812,0.958823529412,12,17,0,10,1,10
2,WLNM_dir_neg_kfold,0.942906574394,0.545875959079,00:00:04,10,90,1,13346,threshold_sweep,0.2,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.8356493014,12.1481481481,9.64705882353,7.13043478261,4.85722066542,0.399832188922,0.213188798555,6.29362269362,1.03614519956,0.555555555556,5.21776496453,0.859022280746,0.467028003613,0.703141136242,0.383047641891,2.30778196409,1.8356493014,0.703141136242,2.30778196409,0.427104073765,0.418290854573,279,0.0953846153846,0.417646069078,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-5,-0.00712250712251,0.00525741315577,-0.37037037037,-0.294117647059,-0.217391304348,0.131103619031,0.0223021290031,0.0157309857122,-0.107053908789,0.013551896216,0.00986193293886,-0.291615794982,-0.0211746453301,-0.00459154492926,0.00711096348008,0.00278471719693,0.074721651361,0.00525741315577,0.00711096348008,0.074721651361,0.0105393477729,0.0144447007266,-8,-0.00273504273504,-0.0417164924896,0,0,0,163,1,6,532,0.96449704142,0.998123827392,0.00187617260788,0.0355029585799,0.993902439024,0.96449704142,0.978978978979,0.972633374219,0.962620868812,0.958823529412,12,17,0,10,1,10
3,WLNM_dir_neg_kfold,0.942906574394,0.545875959079,00:00:04,10,90,1,13346,threshold_sweep,0.3,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.8356493014,12.1481481481,9.64705882353,7.13043478261,4.85722066542,0.399832188922,0.213188798555,6.29362269362,1.03614519956,0.555555555556,5.21776496453,0.859022280746,0.467028003613,0.703141136242,0.383047641891,2.30778196409,1.8356493014,0.703141136242,2.30778196409,0.427104073765,0.418290854573,279,0.0953846153846,0.417646069078,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-5,-0.00712250712251,0.00525741315577,-0.37037037037,-0.294117647059,-0.217391304348,0.131103619031,0.0223021290031,0.0157309857122,-0.107053908789,0.013551896216,0.00986193293886,-0.291615794982,-0.0211746453301,-0.00459154492926,0.00711096348008,0.00278471719693,0.074721651361,0.00525741315577,0.00711096348008,0.074721651361,0.0105393477729,0.0144447007266,-8,-0.00273504273504,-0.0417164924896,0,0,0,163,1,6,532,0.96449704142,0.998123827392,0.00187617260788,0.0355029585799,0.993902439024,0.96449704142,0.978978978979,0.972633374219,0.962620868812,0.958823529412,12,17,0,10,1,10
4,WLNM_dir_neg_kfold,0.942906574394,0.545875959079,00:00:04,10,90,1,13346,threshold_sweep,0.4,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.8356493014,12.1481481481,9.64705882353,7.13043478261,4.85722066542,0.399832188922,0.213188798555,6.29362269362,1.03614519956,0.555555555556,5.21776496453,0.859022280746,0.467028003613,0.703141136242,0.383047641891,2.30778196409,1.8356493014,0.703141136242,2.30778196409,0.427104073765,0.418290854573,279,0.0953846153846,0.417646069078,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-5,-0.00712250712251,0.00525741315577,-0.37037037037,-0.294117647059,-0.217391304348,0.131103619031,0.0223021290031,0.0157309857122,-0.107053908789,0.013551896216,0.00986193293886,-0.291615794982,-0.0211746453301,-0.00459154492926,0.00711096348008,0.00278471719693,0.074721651361,0.00525741315577,0.00711096348008,0.074721651361,0.0105393477729,0.0144447007266,-8,-0.00273504273504,-0.0417164924896,0,0,0,163,1,6,532,0.96449704142,0.998123827392,0.00187617260788,0.0355029585799,0.993902439024,0.96449704142,0.978978978979,0.972633374219,0.962620868812,0.958823529412,12,17,0,10,1,10
5,WLNM_dir_neg_kfold,0.942906574394,0.545875959079,00:00:04,10,90,1,13346,threshold_sweep,0.5,1,0.647058823529,0.785714285714,11,0,6,34,0.647058823529,1,0,0.352941176471,1,0.647058823529,0.785714285714,0.882352941176,0.59477124183,0.709677419355,0.74161984871,0.647058823529,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,163,0.232193732194,1.83272908295,12.0740740741,9.58823529412,7.08695652174,4.81125224325,0.398477946527,0.213815042036,6.29701688519,1.04306414663,0.558963871847,5.24390841821,0.86862286682,0.471256532606,0.697062704055,0.380341377535,2.23306031273,1.83272908295,0.697062704055,2.23306031273,0.427104073765,0.418290854573,279,0.0953846153846,0.417683958308,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-6,-0.00854700854701,0.00233719469831,-0.444444444444,-0.352941176471,-0.260869565217,0.0851351968564,0.0209478866078,0.0163572291935,-0.103659717217,0.0204708432834,0.0132702492306,-0.265472341301,-0.0115740592557,-0.0003630159364,0.001032531294,7.84528405102e-05,0,0.00233719469831,0.001032531294,0,0.0105393477729,0.0144447007266,-8,-0.00273504273504,-0.0416786032595,0,0,0,163,0,6,533,0.96449704142,1,0,0.0355029585799,1,0.96449704142,0.981927710843,0.976606637899,0.96449704142,0.96449704142,11,17,0,10,1,10
6,WLNM_dir_neg_kfold,0.942906574394,0.545875959079,00:00:04,10,90,1,13346,threshold_sweep,0.6,1,0.647058823529,0.785714285714,11,0,6,34,0.647058823529,1,0,0.352941176471,1,0.647058823529,0.785714285714,0.882352941176,0.59477124183,0.709677419355,0.74161984871,0.647058823529,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,163,0.232193732194,1.83272908295,12.0740740741,9.58823529412,7.08695652174,4.81125224325,0.398477946527,0.213815042036,6.29701688519,1.04306414663,0.558963871847,5.24390841821,0.86862286682,0.471256532606,0.697062704055,0.380341377535,2.23306031273,1.83272908295,0.697062704055,2.23306031273,0.427104073765,0.418290854573,279,0.0953846153846,0.417683958308,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-6,-0.00854700854701,0.00233719469831,-0.444444444444,-0.352941176471,-0.260869565217,0.0851351968564,0.0209478866078,0.0163572291935,-0.103659717217,0.0204708432834,0.0132702492306,-0.265472341301,-0.0115740592557,-0.0003630159364,0.001032531294,7.84528405102e-05,0,0.00233719469831,0.001032531294,0,0.0105393477729,0.0144447007266,-8,-0.00273504273504,-0.0416786032595,0,0,0,163,0,6,533,0.96449704142,1,0,0.0355029585799,1,0.96449704142,0.981927710843,0.976606637899,0.96449704142,0.96449704142,11,17,0,10,1,10
7,WLNM_dir_neg_kfold,0.942906574394,0.545875959079,00:00:04,10,90,1,13346,threshold_sweep,0.7,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,162,0.230769230769,1.82902537924,12,9.52941176471,7.04347826087,4.82780408754,0.402317007295,0.216278006401,6.27571632442,1.04595272074,0.560128029264,5.2035490847,0.867258180784,0.471879286694,0.695852609124,0.380449947289,2.23306031273,1.82902537924,0.695852609124,2.23306031273,0.428571741899,0.422727272727,279,0.0953846153846,0.413175711245,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-7,-0.00997150997151,-0.0013665090054,-0.518518518519,-0.411764705882,-0.304347826087,0.101687041152,0.0247869473764,0.018820193559,-0.12496027799,0.0233594173931,0.0144344066471,-0.305831674808,-0.0129387452918,0.000259738151476,-0.000177563637736,0.00018702259529,0,-0.0013665090054,-0.000177563637736,0,0.0120070159073,0.0188811188811,-8,-0.00273504273504,-0.0461868503229,0,0,0,162,0,7,533,0.958579881657,1,0,0.0414201183432,1,0.958579881657,0.978851963746,0.972704398136,0.958579881657,0.958579881657,10,17,0,10,1,10
8,WLNM_dir_neg_kfold,0.942906574394,0.545875959079,00:00:04,10,90,1,13346,threshold_sweep,0.8,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,162,0.230769230769,1.82902537924,12,9.52941176471,7.04347826087,4.82780408754,0.402317007295,0.216278006401,6.27571632442,1.04595272074,0.560128029264,5.2035490847,0.867258180784,0.471879286694,0.695852609124,0.380449947289,2.23306031273,1.82902537924,0.695852609124,2.23306031273,0.428571741899,0.422727272727,279,0.0953846153846,0.413175711245,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-7,-0.00997150997151,-0.0013665090054,-0.518518518519,-0.411764705882,-0.304347826087,0.101687041152,0.0247869473764,0.018820193559,-0.12496027799,0.0233594173931,0.0144344066471,-0.305831674808,-0.0129387452918,0.000259738151476,-0.000177563637736,0.00018702259529,0,-0.0013665090054,-0.000177563637736,0,0.0120070159073,0.0188811188811,-8,-0.00273504273504,-0.0461868503229,0,0,0,162,0,7,533,0.958579881657,1,0,0.0414201183432,1,0.958579881657,0.978851963746,0.972704398136,0.958579881657,0.958579881657,10,17,0,10,1,10
9,WLNM_dir_neg_kfold,0.942906574394,0.545875959079,00:00:04,10,90,1,13346,threshold_sweep,0.9,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,162,0.230769230769,1.82902537924,12,9.52941176471,7.04347826087,4.82780408754,0.402317007295,0.216278006401,6.27571632442,1.04595272074,0.560128029264,5.2035490847,0.867258180784,0.471879286694,0.695852609124,0.380449947289,2.23306031273,1.82902537924,0.695852609124,2.23306031273,0.428571741899,0.422727272727,279,0.0953846153846,0.413175711245,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-7,-0.00997150997151,-0.0013665090054,-0.518518518519,-0.411764705882,-0.304347826087,0.101687041152,0.0247869473764,0.018820193559,-0.12496027799,0.0233594173931,0.0144344066471,-0.305831674808,-0.0129387452918,0.000259738151476,-0.000177563637736,0.00018702259529,0,-0.0013665090054,-0.000177563637736,0,0.0120070159073,0.0188811188811,-8,-0.00273504273504,-0.0461868503229,0,0,0,162,0,7,533,0.958579881657,1,0,0.0414201183432,1,0.958579881657,0.978851963746,0.972704398136,0.958579881657,0.958579881657,10,17,0,10,1,10
10,WLNM_dir_neg_kfold,0.965397923875,0.52,00:00:04,10,90,2,13347,threshold_sweep,0.1,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.216524216524,1.86379876027,11.2592592593,8.94117647059,6.60869565217,4.57915504964,0.406701270856,0.219785575049,5.75892717138,1.02296732649,0.550682261209,4.85281954639,0.862013998373,0.469785575049,0.738151822308,0.396046954234,2.24908616188,1.86379876027,0.738151822308,2.24908616188,0.398604956689,0.386481802426,223,0.0762393162393,0.368455227371,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,162,0.230769230769,1.85226972749,12,9.52941176471,7.04347826087,4.93807810637,0.411506508864,0.220393232739,6.32455532034,1.05409255339,0.56332876086,5.24771012333,0.874618353888,0.473251028807,0.722850884182,0.390251416117,2.23306031273,1.85226972749,0.722850884182,2.23306031273,0.428951984309,0.416750250752,277,0.0947008547009,0.409549014268,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-7,-0.00997150997151,0.021877839239,-0.518518518519,-0.411764705882,-0.304347826087,0.21196105998,0.0339764489454,0.0229354198965,-0.076121282075,0.0314992500456,0.0176351382429,-0.261670636185,-0.00557857218809,0.00163148026396,0.026820711421,0.00998849142293,0,0.021877839239,0.026820711421,0,0.0123872583165,0.0129040969061,-10,-0.0034188034188,-0.0498135472995,0,0,0,162,0,7,533,0.958579881657,1,0,0.0414201183432,1,0.958579881657,0.978851963746,0.972704398136,0.958579881657,0.958579881657,10,17,0,10,1,10
