Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.994897959184,0.916150017804,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.1,0.977777777778,0.628571428571,0.765217391304,44,1,26,139,0.628571428571,0.992857142857,0.00714285714286,0.371428571429,0.977777777778,0.628571428571,0.765217391304,0.871428571429,0.595238095238,0.682352941176,0.71393064768,0.621428571429,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,184,0.0929292929293,1.7526242577,8.17777777778,7.07692307692,4.6,6.80671088936,0.832342364188,0.455314009662,5.99174516322,1.4653724584,0.673671497585,4.20401443548,1.02815570433,0.494444444444,0.753880495674,0.430143821393,2.21330177743,1.76972935447,0.753711102097,2.21330177743,0.237647140034,0.254416961131,192,0.0135306553911,0.43448430805,45,44,44,0.977777777778,0,0.4,0.488888888889,0.0888888888889,-25,-0.0126262626263,0.0292523568766,-1.11111111111,-1.28307692308,-0.49756097561,-0.654163487324,0.0291381848799,0.0223528188059,-1.00226381705,-0.0405146426191,-0.0134098421284,0.0361964127379,0.130778618093,0.0616959064327,0.00370210497014,-0.00515304653467,0.00784723197977,0.0463574536426,0.00353271139397,0.00784723197977,0.0224413691687,0.00247624130011,-46,-0.00324171952079,-0.0316744684062,-0.0444444444444,0.0222222222222,0,183,1,26,1770,0.875598086124,0.999435347261,0.000564652738566,0.124401913876,0.994565217391,0.875598086124,0.931297709924,0.926072510679,0.875033433386,0.871428571429,45,70,0,3,1,3
2,WLNM_dir_neg_kfold,0.994897959184,0.916150017804,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.2,0.977272727273,0.614285714286,0.754385964912,43,1,27,139,0.614285714286,0.992857142857,0.00714285714286,0.385714285714,0.977272727273,0.614285714286,0.754385964912,0.866666666667,0.596825396825,0.669291338583,0.703272354342,0.607142857143,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,183,0.0924242424242,1.75276841405,8.13333333333,7.03846153846,4.575,6.76084986589,0.831252032691,0.455009107468,5.94443972434,1.4617474732,0.672738312083,4.19631873302,1.03188165566,0.494717668488,0.754143952373,0.43025875314,2.21358240223,1.7698767871,0.753977322335,2.21358240223,0.236106006499,0.252123379526,188,0.0132487667371,0.433816740324,45,44,44,0.977777777778,0,0.4,0.488888888889,0.0888888888889,-26,-0.0131313131313,0.0293965132261,-1.15555555556,-1.32153846154,-0.52256097561,-0.700024510794,0.0280478533833,0.0220479166122,-1.04956925593,-0.0441396278166,-0.0143430276303,0.0285007102759,0.134504569424,0.0619691304765,0.00396556166962,-0.00503811478738,0.00812785678009,0.0465048862728,0.00379893163145,0.00812785678009,0.0209002356331,0.000182659695523,-50,-0.00352360817477,-0.0323420361326,-0.0444444444444,0.0222222222222,0,182,1,27,1770,0.870813397129,0.999435347261,0.000564652738566,0.129186602871,0.994535519126,0.870813397129,0.928571428571,0.92326473076,0.870248744391,0.866666666667,44,70,0,3,1,3
3,WLNM_dir_neg_kfold,0.994897959184,0.916150017804,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.3,0.975,0.557142857143,0.709090909091,39,1,31,139,0.557142857143,0.992857142857,0.00714285714286,0.442857142857,0.975,0.557142857143,0.709090909091,0.847619047619,0.603174603175,0.616,0.660269552799,0.55,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,179,0.090404040404,1.7535883627,7.95555555556,6.88461538462,4.475,6.60218818945,0.829883990294,0.454500310366,5.78983784075,1.45554582589,0.670142768467,4.1587196942,1.04548819128,0.494351334575,0.755654092887,0.43091874294,2.21517857143,1.77071537094,0.755503445604,2.21517857143,0.229030202955,0.238540692236,170,0.0119802677942,0.430625878897,45,44,44,0.977777777778,0,0.4,0.488888888889,0.0888888888889,-30,-0.0151515151515,0.0302164618691,-1.33333333333,-1.47538461538,-0.62256097561,-0.858686187235,0.0266798109858,0.0215391195103,-1.20417113952,-0.0503412751283,-0.0169385712461,-0.00909832854097,0.148111105043,0.0616027965631,0.00547570218344,-0.00437812498721,0.00972402597403,0.0473434701121,0.00532505490096,0.00972402597403,0.0138244320892,-0.0134000275949,-68,-0.00479210711769,-0.0355328975587,-0.0444444444444,0.0222222222222,0,178,1,31,1770,0.851674641148,0.999435347261,0.000564652738566,0.148325358852,0.994413407821,0.851674641148,0.917525773196,0.911978792223,0.85110998841,0.847619047619,40,70,0,3,1,3
4,WLNM_dir_neg_kfold,0.994897959184,0.916150017804,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.4,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,178,0.089898989899,1.75263558842,7.91111111111,6.84615384615,4.45,6.55682233951,0.828811812579,0.453433208489,5.73646848741,1.45023079738,0.668913857678,4.16672727229,1.05338610816,0.496878901373,0.753836107069,0.430115713756,2.21517857143,1.76974094271,0.753665401836,2.21517857143,0.222643534294,0.231753554502,163,0.0114869626498,0.430630225428,45,44,44,0.977777777778,0,0.4,0.488888888889,0.0888888888889,-31,-0.0156565656566,0.029263687597,-1.37777777778,-1.51384615385,-0.64756097561,-0.904052037171,0.0256076332707,0.0204720176335,-1.25754049286,-0.0556563036366,-0.018167482035,-0.00109075045718,0.156009021926,0.0641303633616,0.00365771636553,-0.00518115417113,0.00972402597403,0.0463690418793,0.00348701113277,0.00972402597403,0.00743776342861,-0.0201871653283,-75,-0.00528541226216,-0.0355285510281,-0.0444444444444,0.0222222222222,0,177,1,32,1770,0.846889952153,0.999435347261,0.000564652738566,0.153110047847,0.994382022472,0.846889952153,0.914728682171,0.909143321365,0.846325299415,0.842857142857,39,70,0,3,1,3
5,WLNM_dir_neg_kfold,0.994897959184,0.916150017804,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.5,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,178,0.089898989899,1.75263558842,7.91111111111,6.84615384615,4.45,6.55682233951,0.828811812579,0.453433208489,5.73646848741,1.45023079738,0.668913857678,4.16672727229,1.05338610816,0.496878901373,0.753836107069,0.430115713756,2.21517857143,1.76974094271,0.753665401836,2.21517857143,0.222643534294,0.231753554502,163,0.0114869626498,0.430630225428,45,44,44,0.977777777778,0,0.4,0.488888888889,0.0888888888889,-31,-0.0156565656566,0.029263687597,-1.37777777778,-1.51384615385,-0.64756097561,-0.904052037171,0.0256076332707,0.0204720176335,-1.25754049286,-0.0556563036366,-0.018167482035,-0.00109075045718,0.156009021926,0.0641303633616,0.00365771636553,-0.00518115417113,0.00972402597403,0.0463690418793,0.00348701113277,0.00972402597403,0.00743776342861,-0.0201871653283,-75,-0.00528541226216,-0.0355285510281,-0.0444444444444,0.0222222222222,0,177,1,32,1770,0.846889952153,0.999435347261,0.000564652738566,0.153110047847,0.994382022472,0.846889952153,0.914728682171,0.909143321365,0.846325299415,0.842857142857,39,70,0,3,1,3
6,WLNM_dir_neg_kfold,0.994897959184,0.916150017804,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.6,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,178,0.089898989899,1.75263558842,7.91111111111,6.84615384615,4.45,6.55682233951,0.828811812579,0.453433208489,5.73646848741,1.45023079738,0.668913857678,4.16672727229,1.05338610816,0.496878901373,0.753836107069,0.430115713756,2.21517857143,1.76974094271,0.753665401836,2.21517857143,0.222643534294,0.231753554502,163,0.0114869626498,0.430630225428,45,44,44,0.977777777778,0,0.4,0.488888888889,0.0888888888889,-31,-0.0156565656566,0.029263687597,-1.37777777778,-1.51384615385,-0.64756097561,-0.904052037171,0.0256076332707,0.0204720176335,-1.25754049286,-0.0556563036366,-0.018167482035,-0.00109075045718,0.156009021926,0.0641303633616,0.00365771636553,-0.00518115417113,0.00972402597403,0.0463690418793,0.00348701113277,0.00972402597403,0.00743776342861,-0.0201871653283,-75,-0.00528541226216,-0.0355285510281,-0.0444444444444,0.0222222222222,0,177,1,32,1770,0.846889952153,0.999435347261,0.000564652738566,0.153110047847,0.994382022472,0.846889952153,0.914728682171,0.909143321365,0.846325299415,0.842857142857,39,70,0,3,1,3
7,WLNM_dir_neg_kfold,0.994897959184,0.916150017804,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.7,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,178,0.089898989899,1.75263558842,7.91111111111,6.84615384615,4.45,6.55682233951,0.828811812579,0.453433208489,5.73646848741,1.45023079738,0.668913857678,4.16672727229,1.05338610816,0.496878901373,0.753836107069,0.430115713756,2.21517857143,1.76974094271,0.753665401836,2.21517857143,0.222643534294,0.231753554502,163,0.0114869626498,0.430630225428,45,44,44,0.977777777778,0,0.4,0.488888888889,0.0888888888889,-31,-0.0156565656566,0.029263687597,-1.37777777778,-1.51384615385,-0.64756097561,-0.904052037171,0.0256076332707,0.0204720176335,-1.25754049286,-0.0556563036366,-0.018167482035,-0.00109075045718,0.156009021926,0.0641303633616,0.00365771636553,-0.00518115417113,0.00972402597403,0.0463690418793,0.00348701113277,0.00972402597403,0.00743776342861,-0.0201871653283,-75,-0.00528541226216,-0.0355285510281,-0.0444444444444,0.0222222222222,0,177,1,32,1770,0.846889952153,0.999435347261,0.000564652738566,0.153110047847,0.994382022472,0.846889952153,0.914728682171,0.909143321365,0.846325299415,0.842857142857,39,70,0,3,1,3
8,WLNM_dir_neg_kfold,0.994897959184,0.916150017804,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,174,0.0878787878788,1.70331344316,7.73333333333,7.25,4.35,6.49965034025,0.840472026756,0.459131545338,5.77848674749,1.4944362278,0.686590038314,3.87650264121,1.00254378652,0.486590038314,0.760741392057,0.446624427885,2.20403561425,1.71929783959,0.761853868758,2.20403561425,0.201299200061,0.238820638821,162,0.0114164904863,0.432226691499,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0200584576714,-1.55555555556,-1.11,-0.74756097561,-0.961224036438,0.0372678474479,0.0261703544825,-1.21552223279,-0.0114508732171,-0.000491301398742,-0.291315381538,0.105166700282,0.0538415003025,0.0105630013539,0.0113275599575,-0.00141893120885,-0.00407406123606,0.011675478055,-0.00141893120885,-0.0139065708048,-0.01312008101,-76,-0.00535588442565,-0.0339320849566,0,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,1,3
9,WLNM_dir_neg_kfold,0.994897959184,0.916150017804,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,174,0.0878787878788,1.70331344316,7.73333333333,7.25,4.35,6.49965034025,0.840472026756,0.459131545338,5.77848674749,1.4944362278,0.686590038314,3.87650264121,1.00254378652,0.486590038314,0.760741392057,0.446624427885,2.20403561425,1.71929783959,0.761853868758,2.20403561425,0.201299200061,0.238820638821,162,0.0114164904863,0.432226691499,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0200584576714,-1.55555555556,-1.11,-0.74756097561,-0.961224036438,0.0372678474479,0.0261703544825,-1.21552223279,-0.0114508732171,-0.000491301398742,-0.291315381538,0.105166700282,0.0538415003025,0.0105630013539,0.0113275599575,-0.00141893120885,-0.00407406123606,0.011675478055,-0.00141893120885,-0.0139065708048,-0.01312008101,-76,-0.00535588442565,-0.0339320849566,0,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,1,3
10,WLNM_dir_neg_kfold,0.991683673469,0.922058177356,00:00:17,10,66.6666666667,2,13347,threshold_sweep,0.1,0.951219512195,0.557142857143,0.702702702703,39,2,31,138,0.557142857143,0.985714285714,0.0142857142857,0.442857142857,0.951219512195,0.557142857143,0.702702702703,0.842857142857,0.601587301587,0.605577689243,0.645599690899,0.542857142857,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.070202020202,1.70484353238,6.17777777778,5.79166666667,3.475,5.19304118679,0.840600192106,0.457394084732,4.68470539591,1.51663124328,0.708872901679,2.86691330863,0.928137402074,0.462030375699,0.764098797456,0.448192917968,2.26759775011,1.72086270357,0.765250701674,2.26759775011,0.16739512916,0.1861575179,78,0.00549682875264,0.239392809446,45,44,44,0.977777777778,0,0.444444444444,0.444444444444,0.0888888888889,45,180,0.0909090909091,1.75464475371,8,6.92307692308,4.39024390244,6.68444598915,0.835555748643,0.456790123457,5.8542913553,1.46357283882,0.671604938272,4.12861411922,1.03215352981,0.486913580247,0.757774062777,0.431867511173,2.26271616705,1.77179577084,0.757648069805,2.26271616705,0.217692214228,0.259072117593,188,0.0132487667371,0.429527735124,45,44,44,0.977777777778,0,0.4,0.511111111111,0.0666666666667,-29,-0.0146464646465,0.0312728528829,-1.28888888889,-1.43692307692,-0.707317073171,-0.776428387536,0.0323515693353,0.0238289326009,-1.13971762498,-0.0423142621913,-0.0154764014413,-0.0392039035198,0.134776443569,0.0541650422352,0.00759567207376,-0.00342935675418,0.0572616215984,0.0484238700127,0.00746967910125,0.0572616215984,0.002486443362,0.00713139776239,-50,-0.00352360817477,-0.0366310413324,-0.0444444444444,0.0444444444444,-0.0222222222222,178,2,31,1769,0.851674641148,0.998870694523,0.00112930547713,0.148325358852,0.988888888889,0.851674641148,0.915167095116,0.909091057684,0.850545335671,0.843601895735,41,70,0,3,1,3
