Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
2,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
3,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
4,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
5,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
6,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
7,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
8,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
9,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
10,WLNM_dir_neg_kfold,0.902777777778,0.535533910534,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.096837944664,2.10869565217,4.26086956522,2.88235294118,3.5,2.73391812247,0.641633845071,0.288376220053,1.68696467135,0.79184056002,0.433007985803,2.45513095052,1.15240840535,0.601597160603,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.101317523057,0.0495867768595,4,0.00225861095426,0.168592436975,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,2.10869565217,0.80341552398,2.33333333333,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,-0.0036231884058,-0.00281365539724,0,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
