Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:02,10,90,1,13346,threshold_sweep,0.1,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
2,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:02,10,90,1,13346,threshold_sweep,0.2,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
3,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:02,10,90,1,13346,threshold_sweep,0.3,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
4,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:02,10,90,1,13346,threshold_sweep,0.4,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
5,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:02,10,90,1,13346,threshold_sweep,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
6,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:02,10,90,1,13346,threshold_sweep,0.6,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
7,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:02,10,90,1,13346,threshold_sweep,0.7,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
8,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:02,10,90,1,13346,threshold_sweep,0.8,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
9,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.857142857143,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.0724137931034,1.42666666667,4.2,5.25,2.42307692308,3.89871773792,0.928266128077,0.420634920635,4.18824298607,1.99440142194,0.793121693122,2.26441741004,1.07829400478,0.472486772487,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.353981372163,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42666666667,4.26666666667,5.33333333333,2.46153846154,3.92984454666,0.921057315624,0.416145833333,4.18316274782,1.96085753804,0.785416666667,2.37419072722,1.11290190338,0.479166666667,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.402988930262,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,-6,-0.00689655172414,0,-0.4,-0.5,-0.230769230769,-0.37198612486,-0.000763542559399,0.0232886904762,-0.517045122374,-0.0535172634711,-0.0060119047619,-0.0086984686014,0.0916636766036,0.0286904761905,0,0,0,0,0,0,0,0,0,0,-0.00307167579895,0,0,0,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,1,10
