Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.806111111111,0.35760972268,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,0.842105263158,0.533333333333,0.65306122449,16,3,14,57,0.533333333333,0.95,0.05,0.466666666667,0.842105263158,0.533333333333,0.65306122449,0.811111111111,0.596296296296,0.532110091743,0.558312080776,0.483333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,77,0.152173913043,1.65314821581,6.69565217391,7,4.05263157895,3.75904705778,0.561416119019,0.310559006211,4.87674160641,1.45668905126,0.693393562959,2.74041628643,0.818565903739,0.449463579898,0.764239208272,0.462293217852,2.46311858077,1.68283677107,0.768528614748,2.46311858077,0.232426568141,0.207972270364,40,0.0225861095426,0.248166833167,23,22,22,0.95652173913,0,0.478260869565,0.347826086957,0.130434782609,-11,-0.0217391304348,-0.0319275779634,-0.95652173913,-0.333333333333,-1.44736842105,0.120757054194,0.0859577662778,0.0610530773574,-0.446041106638,0.0655072058096,0.020468661773,-0.530004508196,-0.0362031675838,0.00677583286279,0.0150479039129,0.0176892972874,-0.0368814192344,-0.00223902269938,0.0193373103888,-0.0368814192344,-0.0270200458512,0.0191897806239,-6,-0.00338791643139,-0.0849777999778,0,0.130434782609,-0.173913043478,74,3,14,415,0.840909090909,0.992822966507,0.00717703349282,0.159090909091,0.961038961039,0.840909090909,0.89696969697,0.879795971277,0.833732057416,0.813186813187,19,30,0,3,1,3
2,WLNM_dir_neg_kfold,0.806111111111,0.35760972268,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,0.888888888889,0.533333333333,0.666666666667,16,2,14,58,0.533333333333,0.966666666667,0.0333333333333,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.822222222222,0.6,0.555555555556,0.589255650989,0.5,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,76,0.150197628458,1.648670957,6.60869565217,6.90909090909,4.22222222222,3.77478633272,0.57118477403,0.315789473684,4.81885296243,1.45833708074,0.694508009153,2.78689763339,0.843403231156,0.463386727689,0.760310931894,0.461165964417,2.4558573854,1.67815600051,0.764625634749,2.4558573854,0.187835775336,0.206713780919,39,0.0220214568041,0.252707343162,23,22,22,0.95652173913,0,0.478260869565,0.304347826087,0.173913043478,-12,-0.0237154150198,-0.0364048367665,-1.04347826087,-0.424242424242,-1.27777777778,0.136496329136,0.0957264212889,0.0662835448305,-0.503929750614,0.0671552352807,0.0215831079675,-0.483523161239,-0.0113658401661,0.0206989806532,0.0111196275351,0.016562043853,-0.044142614601,-0.00691979326632,0.0154343303901,-0.044142614601,-0.0716108386563,0.0179312911786,-7,-0.00395256916996,-0.0804372899827,0,0.0869565217391,-0.130434782609,74,2,14,416,0.840909090909,0.995215311005,0.00478468899522,0.159090909091,0.973684210526,0.840909090909,0.90243902439,0.887072980782,0.836124401914,0.822222222222,18,30,0,3,1,3
3,WLNM_dir_neg_kfold,0.806111111111,0.35760972268,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,0.941176470588,0.533333333333,0.68085106383,16,1,14,59,0.533333333333,0.983333333333,0.0166666666667,0.466666666667,0.941176470588,0.533333333333,0.68085106383,0.833333333333,0.603703703704,0.579439252336,0.622244125575,0.516666666667,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,75,0.148221343874,1.50265193743,6.52173913043,7.5,4.41176470588,3.71568622339,0.569738554253,0.315942028986,4.84502923628,1.48580896579,0.702608695652,2.83191858037,0.868455031314,0.47652173913,0.618106522804,0.411343776563,2,1.52549975277,0.622631946194,2,0.187835775336,0.206713780919,39,0.0220214568041,0.308864530531,23,22,22,0.95652173913,0,0.521739130435,0.217391304348,0.217391304348,-13,-0.0256916996047,-0.182423856337,-1.13043478261,0.166666666667,-1.08823529412,0.077396219801,0.0942802015113,0.0664361001318,-0.477753476765,0.0946271203375,0.0296837944664,-0.438502214254,0.0136859599914,0.0338339920949,-0.131084781555,-0.0332601440016,-0.5,-0.159576040999,-0.126559358164,-0.5,-0.0716108386563,0.0179312911786,-7,-0.00395256916996,-0.0242801026134,0.0434782608696,0,-0.0869565217391,74,1,14,417,0.840909090909,0.997607655502,0.00239234449761,0.159090909091,0.986666666667,0.840909090909,0.907975460123,0.894482710971,0.838516746411,0.831460674157,17,30,0,3,1,3
4,WLNM_dir_neg_kfold,0.806111111111,0.35760972268,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,1.52006074733,0.617613120802,2,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,-0.165015046438,-0.131578183557,-0.5,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
5,WLNM_dir_neg_kfold,0.806111111111,0.35760972268,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,1.52006074733,0.617613120802,2,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,-0.165015046438,-0.131578183557,-0.5,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
6,WLNM_dir_neg_kfold,0.806111111111,0.35760972268,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,1.52006074733,0.617613120802,2,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,-0.165015046438,-0.131578183557,-0.5,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
7,WLNM_dir_neg_kfold,0.806111111111,0.35760972268,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,1.52006074733,0.617613120802,2,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,-0.165015046438,-0.131578183557,-0.5,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
8,WLNM_dir_neg_kfold,0.806111111111,0.35760972268,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,1.52006074733,0.617613120802,2,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,-0.165015046438,-0.131578183557,-0.5,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
9,WLNM_dir_neg_kfold,0.806111111111,0.35760972268,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,1.52006074733,0.617613120802,2,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,-0.165015046438,-0.131578183557,-0.5,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
10,WLNM_dir_neg_kfold,0.852777777778,0.37540172566,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.888888888889,0.533333333333,0.666666666667,16,2,14,58,0.533333333333,0.966666666667,0.0333333333333,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.822222222222,0.6,0.555555555556,0.589255650989,0.5,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.114624505929,1.50349378882,5.04347826087,5.8,3.625,2.9306881114,0.581084711744,0.325337331334,3.66642710919,1.45392799158,0.691154422789,2.35235984448,0.932832352123,0.508245877061,0.620255292207,0.412542636903,2,1.52637987013,0.624832808497,2,0.139246031746,0.182370820669,20,0.0112930547713,0.22657953158,23,22,22,0.95652173913,0,0.521739130435,0.173913043478,0.260869565217,23,76,0.150197628458,1.50698737655,6.60869565217,7.6,4.47058823529,3.83452178404,0.580223691006,0.320938215103,4.92151845201,1.48940689995,0.704805491991,2.80316027189,0.848324819123,0.466819221968,0.622189976446,0.412870065222,2,1.5300322573,0.626704472229,2,0.224523809524,0.239795918367,47,0.0265386787126,0.304664193831,23,22,22,0.95652173913,0,0.521739130435,0.217391304348,0.217391304348,-12,-0.0237154150198,-0.178088417219,-1.04347826087,0.266666666667,-1.02941176471,0.19623178045,0.104765338264,0.0714322862492,-0.401264261029,0.0982250544971,0.0318805908051,-0.467260522738,-0.00644425219887,0.0241314749324,-0.127001327913,-0.0317338553425,-0.5,-0.155043536466,-0.12248683213,-0.5,-0.0349228044683,0.0510134286273,1,0.000564652738566,-0.0284804393138,0.0434782608696,0,-0.0869565217391,74,2,14,416,0.840909090909,0.995215311005,0.00478468899522,0.159090909091,0.973684210526,0.840909090909,0.90243902439,0.887072980782,0.836124401914,0.822222222222,18,30,0,3,1,3
