Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.972511574074,0.703746928747,00:00:08,10,80,1,13346,threshold_sweep,0.1,0.5,0.0138888888889,0.027027027027,1,1,71,143,0.0138888888889,0.993055555556,0.00694444444444,0.986111111111,0.5,0.0138888888889,0.027027027027,0.666666666667,0.663580246914,0.00917431192661,0.0341792963512,0.00694444444444,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,2.10088781176,9.86206896552,8.9375,5.72,6.55730013938,0.664901063084,0.374246443212,7.64075423154,1.54952358542,0.723776223776,4.73828034897,0.960910000841,0.518567639257,1.22242411559,0.581860729898,3.66993464052,2.10088781176,1.22242411559,3.66993464052,0.043056645542,0.015220293725,19,0.000615763546798,0.149144260488,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-70,-0.0211736237145,0.181802983753,-2.41379310345,-2.54637096774,-1.4,-1.74994274448,-0.0118125426237,0.00680165437043,-2.1544258862,-0.046320366349,-0.0052047913342,-1.16577200858,-0.000986169772689,0.0217640747474,0.177898060924,0.0375773092714,0.00128384687208,0.181802983753,0.177898060924,0.00128384687208,-0.0101467491429,0.000637658793689,-10,-0.000324086077262,-0.0636554215862,-0.0172413793103,0.0172413793103,0,285,1,71,2949,0.800561797753,0.999661016949,0.000338983050847,0.199438202247,0.996503496503,0.800561797753,0.88785046729,0.882389736711,0.800222814702,0.798319327731,2,72,0,5,1,5
2,WLNM_dir_neg_kfold,0.972511574074,0.703746928747,00:00:08,10,80,1,13346,threshold_sweep,0.2,0.5,0.0138888888889,0.027027027027,1,1,71,143,0.0138888888889,0.993055555556,0.00694444444444,0.986111111111,0.5,0.0138888888889,0.027027027027,0.666666666667,0.663580246914,0.00917431192661,0.0341792963512,0.00694444444444,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,2.10088781176,9.86206896552,8.9375,5.72,6.55730013938,0.664901063084,0.374246443212,7.64075423154,1.54952358542,0.723776223776,4.73828034897,0.960910000841,0.518567639257,1.22242411559,0.581860729898,3.66993464052,2.10088781176,1.22242411559,3.66993464052,0.043056645542,0.015220293725,19,0.000615763546798,0.149144260488,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-70,-0.0211736237145,0.181802983753,-2.41379310345,-2.54637096774,-1.4,-1.74994274448,-0.0118125426237,0.00680165437043,-2.1544258862,-0.046320366349,-0.0052047913342,-1.16577200858,-0.000986169772689,0.0217640747474,0.177898060924,0.0375773092714,0.00128384687208,0.181802983753,0.177898060924,0.00128384687208,-0.0101467491429,0.000637658793689,-10,-0.000324086077262,-0.0636554215862,-0.0172413793103,0.0172413793103,0,285,1,71,2949,0.800561797753,0.999661016949,0.000338983050847,0.199438202247,0.996503496503,0.800561797753,0.88785046729,0.882389736711,0.800222814702,0.798319327731,2,72,0,5,1,5
3,WLNM_dir_neg_kfold,0.972511574074,0.703746928747,00:00:08,10,80,1,13346,threshold_sweep,0.3,0.5,0.0138888888889,0.027027027027,1,1,71,143,0.0138888888889,0.993055555556,0.00694444444444,0.986111111111,0.5,0.0138888888889,0.027027027027,0.666666666667,0.663580246914,0.00917431192661,0.0341792963512,0.00694444444444,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,2.10088781176,9.86206896552,8.9375,5.72,6.55730013938,0.664901063084,0.374246443212,7.64075423154,1.54952358542,0.723776223776,4.73828034897,0.960910000841,0.518567639257,1.22242411559,0.581860729898,3.66993464052,2.10088781176,1.22242411559,3.66993464052,0.043056645542,0.015220293725,19,0.000615763546798,0.149144260488,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-70,-0.0211736237145,0.181802983753,-2.41379310345,-2.54637096774,-1.4,-1.74994274448,-0.0118125426237,0.00680165437043,-2.1544258862,-0.046320366349,-0.0052047913342,-1.16577200858,-0.000986169772689,0.0217640747474,0.177898060924,0.0375773092714,0.00128384687208,0.181802983753,0.177898060924,0.00128384687208,-0.0101467491429,0.000637658793689,-10,-0.000324086077262,-0.0636554215862,-0.0172413793103,0.0172413793103,0,285,1,71,2949,0.800561797753,0.999661016949,0.000338983050847,0.199438202247,0.996503496503,0.800561797753,0.88785046729,0.882389736711,0.800222814702,0.798319327731,2,72,0,5,1,5
4,WLNM_dir_neg_kfold,0.972511574074,0.703746928747,00:00:08,10,80,1,13346,threshold_sweep,0.4,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,-0.0162196554666,-0.0323641638353,-0.223895113601,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
5,WLNM_dir_neg_kfold,0.972511574074,0.703746928747,00:00:08,10,80,1,13346,threshold_sweep,0.5,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,-0.0162196554666,-0.0323641638353,-0.223895113601,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
6,WLNM_dir_neg_kfold,0.972511574074,0.703746928747,00:00:08,10,80,1,13346,threshold_sweep,0.6,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,-0.0162196554666,-0.0323641638353,-0.223895113601,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
7,WLNM_dir_neg_kfold,0.972511574074,0.703746928747,00:00:08,10,80,1,13346,threshold_sweep,0.7,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,-0.0162196554666,-0.0323641638353,-0.223895113601,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
8,WLNM_dir_neg_kfold,0.972511574074,0.703746928747,00:00:08,10,80,1,13346,threshold_sweep,0.8,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,-0.0162196554666,-0.0323641638353,-0.223895113601,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
9,WLNM_dir_neg_kfold,0.972511574074,0.703746928747,00:00:08,10,80,1,13346,threshold_sweep,0.9,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,-0.0162196554666,-0.0323641638353,-0.223895113601,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
10,WLNM_dir_neg_kfold,0.928915895062,0.442136855379,00:00:08,10,80,2,13347,threshold_sweep,0.1,0,0,0,0,5,72,139,0,0.965277777778,0.0347222222222,1,0,0,0,0.643518518519,0.658950617284,-0.0452488687783,-0.108850086046,-0.0347222222222,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,1.90286517254,1.01216189083,3.44475568005,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,289,0.0874168179068,2.10952017275,9.96551724138,9.03125,5.66666666667,6.48605932113,0.650850243297,0.366960983176,7.62151014025,1.52957642953,0.719902159647,4.79945676498,0.963212776364,0.517897625582,1.23959660796,0.587620172574,4.01914098973,2.10952017275,1.23959660796,4.01914098973,0.0696742666041,0.016693163752,21,0.00068058076225,0.152949586889,58,58,58,1,0,0.448275862069,0.431034482759,0.120689655172,-67,-0.0202661826981,0.190435344743,-2.31034482759,-2.45262096774,-1.45333333333,-1.82118356273,-0.0258633624111,-0.000483805665302,-2.17366997749,-0.0662675222363,-0.0090788554636,-1.10459559257,0.00131660575054,0.0210940610718,0.195070553299,0.043336751947,0.350490196078,0.190435344743,0.195070553299,0.350490196078,0.0164708719192,0.00211052882071,-8,-0.00025926886181,-0.0598500951853,-0.0172413793103,0.0344827586207,-0.0172413793103,284,5,72,2945,0.797752808989,0.998305084746,0.00169491525424,0.202247191011,0.982698961938,0.797752808989,0.880620155039,0.873663281935,0.796057893735,0.786703601108,5,72,0,5,1,5
