Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.756677229516,0.478307928054,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.1,0.852941176471,0.617021276596,0.716049382716,29,5,18,89,0.617021276596,0.946808510638,0.0531914893617,0.382978723404,0.852941176471,0.617021276596,0.716049382716,0.836879432624,0.586288416076,0.605714285714,0.621340302333,0.563829787234,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,126,0.105882352941,1,7.2,4.06451612903,4.5,5.77927331072,0.802676848711,0.415419501134,4.11739495027,1.14372081952,0.521541950113,5.31479621656,1.47633228238,0.609523809524,0,0,0,NaN,NaN,NaN,0.409246485369,0.314440993789,135,0.0206264323911,0.248221396314,35,33,0,0.942857142857,2,0.0571428571429,0.742857142857,0.142857142857,-13,-0.0109243697479,-1.25173841615,-0.742857142857,-0.899769585253,-0.464285714286,-0.131548554812,0.0585086282305,0.0293968906507,-0.550932085293,-0.0317572110181,-0.0161764465978,0.0876852481893,0.160153261565,0.0496060294621,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.072424377881,-0.0373376623377,-43,-0.00656990068755,-0.0296951835966,-0.114285714286,0.114285714286,-0.0285714285714,121,5,18,1046,0.870503597122,0.99524262607,0.00475737392959,0.129496402878,0.960317460317,0.870503597122,0.91320754717,0.903739526419,0.865746223193,0.840277777778,34,47,0,3,1,3
2,WLNM_dir_neg_kfold,0.756677229516,0.478307928054,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.2,0.878787878788,0.617021276596,0.725,29,4,18,90,0.617021276596,0.957446808511,0.0425531914894,0.382978723404,0.878787878788,0.617021276596,0.725,0.843971631206,0.58865248227,0.620689655172,0.639602149067,0.574468085106,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,125,0.105042016807,1,7.14285714286,4.16666666667,4.62962962963,5.72991559913,0.802188183878,0.416228571429,4.13937842937,1.15902596022,0.531657142857,5.33184503043,1.49291660852,0.618971428571,0,0,0,NaN,NaN,NaN,0.409246485369,0.314440993789,135,0.0206264323911,0.265340113301,35,33,0,0.942857142857,2,0.0857142857143,0.685714285714,0.171428571429,-14,-0.0117647058824,-1.25173841615,-0.8,-0.797619047619,-0.334656084656,-0.180906266406,0.058019963397,0.0302059609455,-0.528948606191,-0.0164520703134,-0.00606125385406,0.104734062067,0.17673758771,0.0590536485098,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.072424377881,-0.0373376623377,-43,-0.00656990068755,-0.0125764666095,-0.0857142857143,0.0571428571429,0,121,4,18,1047,0.870503597122,0.996194100856,0.00380589914367,0.129496402878,0.968,0.870503597122,0.916666666667,0.907917925722,0.866697697979,0.846153846154,33,47,0,3,1,3
3,WLNM_dir_neg_kfold,0.756677229516,0.478307928054,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.3,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,124,0.104201680672,1,7.08571428571,4.13333333333,4.59259259259,5.65878509395,0.798618864065,0.414055299539,4.09693470165,1.15639285934,0.529493087558,5.34318068494,1.50815583849,0.626267281106,0,0,0,NaN,NaN,NaN,0.389114578805,0.304278922345,128,0.0195569136746,0.266248612612,35,33,0,0.942857142857,2,0.0857142857143,0.685714285714,0.171428571429,-15,-0.0126050420168,-1.25173841615,-0.857142857143,-0.830952380952,-0.371693121693,-0.252036771583,0.0544506435847,0.0280326890561,-0.571392333909,-0.0190851711997,-0.0082253091536,0.116069716574,0.19197681768,0.0663495010443,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0925562844448,-0.047499733781,-50,-0.00763941940413,-0.0116679672981,-0.0857142857143,0.0571428571429,0,120,4,19,1047,0.863309352518,0.996194100856,0.00380589914367,0.136690647482,0.967741935484,0.863309352518,0.912547528517,0.903580685708,0.859503453374,0.839160839161,32,47,0,3,1,3
4,WLNM_dir_neg_kfold,0.756677229516,0.478307928054,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.4,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,124,0.104201680672,1,7.08571428571,4.13333333333,4.59259259259,5.65878509395,0.798618864065,0.414055299539,4.09693470165,1.15639285934,0.529493087558,5.34318068494,1.50815583849,0.626267281106,0,0,0,NaN,NaN,NaN,0.389114578805,0.304278922345,128,0.0195569136746,0.266248612612,35,33,0,0.942857142857,2,0.0857142857143,0.685714285714,0.171428571429,-15,-0.0126050420168,-1.25173841615,-0.857142857143,-0.830952380952,-0.371693121693,-0.252036771583,0.0544506435847,0.0280326890561,-0.571392333909,-0.0190851711997,-0.0082253091536,0.116069716574,0.19197681768,0.0663495010443,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0925562844448,-0.047499733781,-50,-0.00763941940413,-0.0116679672981,-0.0857142857143,0.0571428571429,0,120,4,19,1047,0.863309352518,0.996194100856,0.00380589914367,0.136690647482,0.967741935484,0.863309352518,0.912547528517,0.903580685708,0.859503453374,0.839160839161,32,47,0,3,1,3
5,WLNM_dir_neg_kfold,0.756677229516,0.478307928054,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.5,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,124,0.104201680672,1,7.08571428571,4.13333333333,4.59259259259,5.65878509395,0.798618864065,0.414055299539,4.09693470165,1.15639285934,0.529493087558,5.34318068494,1.50815583849,0.626267281106,0,0,0,NaN,NaN,NaN,0.389114578805,0.304278922345,128,0.0195569136746,0.266248612612,35,33,0,0.942857142857,2,0.0857142857143,0.685714285714,0.171428571429,-15,-0.0126050420168,-1.25173841615,-0.857142857143,-0.830952380952,-0.371693121693,-0.252036771583,0.0544506435847,0.0280326890561,-0.571392333909,-0.0190851711997,-0.0082253091536,0.116069716574,0.19197681768,0.0663495010443,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0925562844448,-0.047499733781,-50,-0.00763941940413,-0.0116679672981,-0.0857142857143,0.0571428571429,0,120,4,19,1047,0.863309352518,0.996194100856,0.00380589914367,0.136690647482,0.967741935484,0.863309352518,0.912547528517,0.903580685708,0.859503453374,0.839160839161,32,47,0,3,1,3
6,WLNM_dir_neg_kfold,0.756677229516,0.478307928054,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.6,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,124,0.104201680672,1,7.08571428571,4.13333333333,4.59259259259,5.65878509395,0.798618864065,0.414055299539,4.09693470165,1.15639285934,0.529493087558,5.34318068494,1.50815583849,0.626267281106,0,0,0,NaN,NaN,NaN,0.389114578805,0.304278922345,128,0.0195569136746,0.266248612612,35,33,0,0.942857142857,2,0.0857142857143,0.685714285714,0.171428571429,-15,-0.0126050420168,-1.25173841615,-0.857142857143,-0.830952380952,-0.371693121693,-0.252036771583,0.0544506435847,0.0280326890561,-0.571392333909,-0.0190851711997,-0.0082253091536,0.116069716574,0.19197681768,0.0663495010443,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0925562844448,-0.047499733781,-50,-0.00763941940413,-0.0116679672981,-0.0857142857143,0.0571428571429,0,120,4,19,1047,0.863309352518,0.996194100856,0.00380589914367,0.136690647482,0.967741935484,0.863309352518,0.912547528517,0.903580685708,0.859503453374,0.839160839161,32,47,0,3,1,3
7,WLNM_dir_neg_kfold,0.756677229516,0.478307928054,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.7,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,124,0.104201680672,1,7.08571428571,4.13333333333,4.59259259259,5.65878509395,0.798618864065,0.414055299539,4.09693470165,1.15639285934,0.529493087558,5.34318068494,1.50815583849,0.626267281106,0,0,0,NaN,NaN,NaN,0.389114578805,0.304278922345,128,0.0195569136746,0.266248612612,35,33,0,0.942857142857,2,0.0857142857143,0.685714285714,0.171428571429,-15,-0.0126050420168,-1.25173841615,-0.857142857143,-0.830952380952,-0.371693121693,-0.252036771583,0.0544506435847,0.0280326890561,-0.571392333909,-0.0190851711997,-0.0082253091536,0.116069716574,0.19197681768,0.0663495010443,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0925562844448,-0.047499733781,-50,-0.00763941940413,-0.0116679672981,-0.0857142857143,0.0571428571429,0,120,4,19,1047,0.863309352518,0.996194100856,0.00380589914367,0.136690647482,0.967741935484,0.863309352518,0.912547528517,0.903580685708,0.859503453374,0.839160839161,32,47,0,3,1,3
8,WLNM_dir_neg_kfold,0.756677229516,0.478307928054,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.8,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,124,0.104201680672,1,7.08571428571,4.13333333333,4.59259259259,5.65878509395,0.798618864065,0.414055299539,4.09693470165,1.15639285934,0.529493087558,5.34318068494,1.50815583849,0.626267281106,0,0,0,NaN,NaN,NaN,0.389114578805,0.304278922345,128,0.0195569136746,0.266248612612,35,33,0,0.942857142857,2,0.0857142857143,0.685714285714,0.171428571429,-15,-0.0126050420168,-1.25173841615,-0.857142857143,-0.830952380952,-0.371693121693,-0.252036771583,0.0544506435847,0.0280326890561,-0.571392333909,-0.0190851711997,-0.0082253091536,0.116069716574,0.19197681768,0.0663495010443,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0925562844448,-0.047499733781,-50,-0.00763941940413,-0.0116679672981,-0.0857142857143,0.0571428571429,0,120,4,19,1047,0.863309352518,0.996194100856,0.00380589914367,0.136690647482,0.967741935484,0.863309352518,0.912547528517,0.903580685708,0.859503453374,0.839160839161,32,47,0,3,1,3
9,WLNM_dir_neg_kfold,0.756677229516,0.478307928054,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.9,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,124,0.104201680672,1,7.08571428571,4.13333333333,4.59259259259,5.65878509395,0.798618864065,0.414055299539,4.09693470165,1.15639285934,0.529493087558,5.34318068494,1.50815583849,0.626267281106,0,0,0,NaN,NaN,NaN,0.389114578805,0.304278922345,128,0.0195569136746,0.266248612612,35,33,0,0.942857142857,2,0.0857142857143,0.685714285714,0.171428571429,-15,-0.0126050420168,-1.25173841615,-0.857142857143,-0.830952380952,-0.371693121693,-0.252036771583,0.0544506435847,0.0280326890561,-0.571392333909,-0.0190851711997,-0.0082253091536,0.116069716574,0.19197681768,0.0663495010443,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0925562844448,-0.047499733781,-50,-0.00763941940413,-0.0116679672981,-0.0857142857143,0.0571428571429,0,120,4,19,1047,0.863309352518,0.996194100856,0.00380589914367,0.136690647482,0.967741935484,0.863309352518,0.912547528517,0.903580685708,0.859503453374,0.839160839161,32,47,0,3,1,3
10,WLNM_dir_neg_kfold,0.811905839746,0.541080914276,00:00:15,10,66.6666666667,2,13347,threshold_sweep,0.1,0.756097560976,0.659574468085,0.704545454545,31,10,16,84,0.659574468085,0.893617021277,0.106382978723,0.340425531915,0.756097560976,0.659574468085,0.704545454545,0.815602836879,0.569739952719,0.571428571429,0.574243935589,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0773109243697,2.15211399711,5.25714285714,3.40740740741,3.68,4.09693470165,0.779308231292,0.40900621118,3.00084021847,1.14162399616,0.541614906832,4.00797524272,1.52477319016,0.660248447205,0.786823747693,0.365605051009,2.99305555556,2.22193908785,0.754848670353,2.99305555556,0.353603063603,0.21270310192,48,0.00733384262796,0.205909002641,35,33,33,0.942857142857,0,0.171428571429,0.542857142857,0.228571428571,35,133,0.111764705882,11.1283150754,7.6,4.15625,4.58620689655,6.02543627905,0.792820563033,0.409022556391,4.22039864301,1.11063122184,0.491084854995,5.25692820168,1.38340215834,0.57529538131,4.13445878638,0.371526035917,16.1613127863,11.4262066952,3.79628037675,16.1613127863,0.423684688957,0.305239179954,134,0.0204736440031,0.228985510054,35,34,34,0.971428571429,0,0.0571428571429,0.771428571429,0.142857142857,-6,-0.00504201680672,8.87657665922,-0.342857142857,-0.808035714286,-0.378078817734,0.114614413522,0.0486523425528,0.0229999459079,-0.447928392553,-0.0648468086927,-0.0466335417166,0.029817233315,0.0672231375255,0.0153776012488,3.30351775077,0.00250402623083,12.9745948,9.13765244331,2.98233358934,12.9745948,-0.0579861742933,-0.046539476172,-44,-0.00672268907563,-0.0489310698563,-0.114285714286,0.142857142857,-0.0285714285714,123,10,16,1041,0.884892086331,0.990485252141,0.00951474785918,0.115107913669,0.924812030075,0.884892086331,0.904411764706,0.892361332937,0.875377338472,0.825503355705,41,47,0,3,1,3
