Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.947916666667,0.634920634921,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80702260702,7.62962962963,6.86666666667,4.12,3.47682600777,0.455700496164,0.231571377202,4.91494609906,1.28838392888,0.648687522474,2.86942820674,0.752180209533,0.413520316433,0.856355683767,0.473904244716,2.63636363636,1.80702260702,0.856355683767,2.63636363636,0.243733124779,0.16091954023,42,0.014358974359,0.215716872608,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-10,-0.014245014245,0.00151515151515,-0.740740740741,-0.666666666667,-0.4,-0.151567874546,0.0222198111086,0.00574377969343,-0.405819006685,0.017050673525,0.00365310752801,-0.353530742344,-0.0179073269732,0.00119648817991,0.000834494893254,6.45016216798e-05,0,0.00151515151515,0.000834494893254,0,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0446045084701,0,0,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,10,1,10
2,WLNM_dir_neg_kfold,0.947916666667,0.634920634921,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80702260702,7.62962962963,6.86666666667,4.12,3.47682600777,0.455700496164,0.231571377202,4.91494609906,1.28838392888,0.648687522474,2.86942820674,0.752180209533,0.413520316433,0.856355683767,0.473904244716,2.63636363636,1.80702260702,0.856355683767,2.63636363636,0.243733124779,0.16091954023,42,0.014358974359,0.215716872608,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-10,-0.014245014245,0.00151515151515,-0.740740740741,-0.666666666667,-0.4,-0.151567874546,0.0222198111086,0.00574377969343,-0.405819006685,0.017050673525,0.00365310752801,-0.353530742344,-0.0179073269732,0.00119648817991,0.000834494893254,6.45016216798e-05,0,0.00151515151515,0.000834494893254,0,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0446045084701,0,0,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,10,1,10
3,WLNM_dir_neg_kfold,0.947916666667,0.634920634921,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80702260702,7.62962962963,6.86666666667,4.12,3.47682600777,0.455700496164,0.231571377202,4.91494609906,1.28838392888,0.648687522474,2.86942820674,0.752180209533,0.413520316433,0.856355683767,0.473904244716,2.63636363636,1.80702260702,0.856355683767,2.63636363636,0.243733124779,0.16091954023,42,0.014358974359,0.215716872608,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-10,-0.014245014245,0.00151515151515,-0.740740740741,-0.666666666667,-0.4,-0.151567874546,0.0222198111086,0.00574377969343,-0.405819006685,0.017050673525,0.00365310752801,-0.353530742344,-0.0179073269732,0.00119648817991,0.000834494893254,6.45016216798e-05,0,0.00151515151515,0.000834494893254,0,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0446045084701,0,0,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,10,1,10
4,WLNM_dir_neg_kfold,0.947916666667,0.634920634921,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80702260702,7.62962962963,6.86666666667,4.12,3.47682600777,0.455700496164,0.231571377202,4.91494609906,1.28838392888,0.648687522474,2.86942820674,0.752180209533,0.413520316433,0.856355683767,0.473904244716,2.63636363636,1.80702260702,0.856355683767,2.63636363636,0.243733124779,0.16091954023,42,0.014358974359,0.215716872608,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-10,-0.014245014245,0.00151515151515,-0.740740740741,-0.666666666667,-0.4,-0.151567874546,0.0222198111086,0.00574377969343,-0.405819006685,0.017050673525,0.00365310752801,-0.353530742344,-0.0179073269732,0.00119648817991,0.000834494893254,6.45016216798e-05,0,0.00151515151515,0.000834494893254,0,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0446045084701,0,0,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,10,1,10
5,WLNM_dir_neg_kfold,0.947916666667,0.634920634921,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80702260702,7.62962962963,6.86666666667,4.12,3.47682600777,0.455700496164,0.231571377202,4.91494609906,1.28838392888,0.648687522474,2.86942820674,0.752180209533,0.413520316433,0.856355683767,0.473904244716,2.63636363636,1.80702260702,0.856355683767,2.63636363636,0.243733124779,0.16091954023,42,0.014358974359,0.215716872608,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-10,-0.014245014245,0.00151515151515,-0.740740740741,-0.666666666667,-0.4,-0.151567874546,0.0222198111086,0.00574377969343,-0.405819006685,0.017050673525,0.00365310752801,-0.353530742344,-0.0179073269732,0.00119648817991,0.000834494893254,6.45016216798e-05,0,0.00151515151515,0.000834494893254,0,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0446045084701,0,0,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,10,1,10
6,WLNM_dir_neg_kfold,0.947916666667,0.634920634921,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80702260702,7.62962962963,6.86666666667,4.12,3.47682600777,0.455700496164,0.231571377202,4.91494609906,1.28838392888,0.648687522474,2.86942820674,0.752180209533,0.413520316433,0.856355683767,0.473904244716,2.63636363636,1.80702260702,0.856355683767,2.63636363636,0.243733124779,0.16091954023,42,0.014358974359,0.215716872608,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-10,-0.014245014245,0.00151515151515,-0.740740740741,-0.666666666667,-0.4,-0.151567874546,0.0222198111086,0.00574377969343,-0.405819006685,0.017050673525,0.00365310752801,-0.353530742344,-0.0179073269732,0.00119648817991,0.000834494893254,6.45016216798e-05,0,0.00151515151515,0.000834494893254,0,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0446045084701,0,0,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,10,1,10
7,WLNM_dir_neg_kfold,0.947916666667,0.634920634921,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80702260702,7.62962962963,6.86666666667,4.12,3.47682600777,0.455700496164,0.231571377202,4.91494609906,1.28838392888,0.648687522474,2.86942820674,0.752180209533,0.413520316433,0.856355683767,0.473904244716,2.63636363636,1.80702260702,0.856355683767,2.63636363636,0.243733124779,0.16091954023,42,0.014358974359,0.215716872608,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-10,-0.014245014245,0.00151515151515,-0.740740740741,-0.666666666667,-0.4,-0.151567874546,0.0222198111086,0.00574377969343,-0.405819006685,0.017050673525,0.00365310752801,-0.353530742344,-0.0179073269732,0.00119648817991,0.000834494893254,6.45016216798e-05,0,0.00151515151515,0.000834494893254,0,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0446045084701,0,0,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,10,1,10
8,WLNM_dir_neg_kfold,0.947916666667,0.634920634921,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80702260702,7.62962962963,6.86666666667,4.12,3.47682600777,0.455700496164,0.231571377202,4.91494609906,1.28838392888,0.648687522474,2.86942820674,0.752180209533,0.413520316433,0.856355683767,0.473904244716,2.63636363636,1.80702260702,0.856355683767,2.63636363636,0.243733124779,0.16091954023,42,0.014358974359,0.215716872608,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-10,-0.014245014245,0.00151515151515,-0.740740740741,-0.666666666667,-0.4,-0.151567874546,0.0222198111086,0.00574377969343,-0.405819006685,0.017050673525,0.00365310752801,-0.353530742344,-0.0179073269732,0.00119648817991,0.000834494893254,6.45016216798e-05,0,0.00151515151515,0.000834494893254,0,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0446045084701,0,0,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,10,1,10
9,WLNM_dir_neg_kfold,0.947916666667,0.634920634921,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80702260702,7.62962962963,6.86666666667,4.12,3.47682600777,0.455700496164,0.231571377202,4.91494609906,1.28838392888,0.648687522474,2.86942820674,0.752180209533,0.413520316433,0.856355683767,0.473904244716,2.63636363636,1.80702260702,0.856355683767,2.63636363636,0.243733124779,0.16091954023,42,0.014358974359,0.215716872608,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-10,-0.014245014245,0.00151515151515,-0.740740740741,-0.666666666667,-0.4,-0.151567874546,0.0222198111086,0.00574377969343,-0.405819006685,0.017050673525,0.00365310752801,-0.353530742344,-0.0179073269732,0.00119648817991,0.000834494893254,6.45016216798e-05,0,0.00151515151515,0.000834494893254,0,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0446045084701,0,0,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,10,1,10
10,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.666666666667,0.166666666667,0.266666666667,2,1,10,23,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.143874643875,1.80900673401,7.48148148148,6.73333333333,4.04,3.35548197123,0.448505015957,0.225522552255,4.76842654739,1.27472788891,0.643931059773,2.7678454908,0.739919091601,0.406307297396,0.857654449318,0.474102408352,2.63636363636,1.80900673401,0.857654449318,2.63636363636,0.230933989758,0.145161290323,36,0.0123076923077,0.206894121285,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,2.85651755652,7.7037037037,6.5,4.16,3.57141229138,0.463596787823,0.230769230769,4.88879176283,1.26920555381,0.641025641026,2.85150032984,0.740293354861,0.408831908832,2.18521280768,0.764991905158,5.81818181818,2.85651755652,2.18521280768,5.81818181818,0.243733124779,0.16091954023,42,0.014358974359,0.192085596865,27,27,27,1,0,0.407407407407,0.518518518519,0.0740740740741,-9,-0.0128205128205,1.05101010101,-0.666666666667,-1.03333333333,-0.36,-0.0569815909427,0.0301161027671,0.00494163326022,-0.431973342921,-0.00212770154477,-0.00400877392028,-0.371458619246,-0.029794181645,-0.00349191942112,1.3296916188,0.291152162063,3.18181818182,1.05101010101,1.3296916188,3.18181818182,0.0021042743265,0.0120283047494,-5,-0.0017094017094,-0.0682357842127,-0.037037037037,0.037037037037,0,103,1,10,588,0.911504424779,0.998302207131,0.00169779286927,0.0884955752212,0.990384615385,0.911504424779,0.94930875576,0.941193037317,0.909806631909,0.90350877193,3,12,0,10,1,10
