Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,90,1,13346,threshold_sweep,0.1,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,90,1,13346,threshold_sweep,0.2,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,90,1,13346,threshold_sweep,0.3,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,90,1,13346,threshold_sweep,0.4,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,90,1,13346,threshold_sweep,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,90,1,13346,threshold_sweep,0.6,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,90,1,13346,threshold_sweep,0.7,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,90,1,13346,threshold_sweep,0.8,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.142857142857,00:00:04,10,90,1,13346,threshold_sweep,0.9,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
10,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,2,13347,threshold_sweep,0.1,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,123,14,0,137,0,123,0,14,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0737804878049,1.60975609756,5.90243902439,6.36842105263,3.10256410256,5.28585318586,0.895537110001,0.437008667607,5.54053796807,1.87737236935,0.776053215078,2.58796463956,0.876913638198,0.362830074582,0.770650659524,0.478737530916,3,1.625,0.774182778392,3,0.0788633553339,0.0625,24,0.00225140712946,0.325248507118,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,14,14,0,10,1,10
