Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.928125,0.580614662762,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.1,0.894736842105,0.85,0.871794871795,34,4,6,76,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,117,0.18,3.03042159791,9,5.08695652174,5.85,4.8579831206,0.539775902288,0.299145299145,3.66878726557,0.815286059015,0.432938856016,5.65862174032,1.25747149785,0.618343195266,0.924079638907,0.304934349578,3.88092734375,3.03042159791,0.924079638907,3.88092734375,0.330779263472,0.306666666667,115,0.0442307692308,0.354227426065,26,26,26,1,0,0.115384615385,0.653846153846,0.230769230769,-2,-0.00307692307692,0.989328949996,-0.153846153846,-0.579710144928,-0.413157894737,-0.00569703083052,0.00844949919143,0.00341162105868,-0.451145519544,-0.084867322606,-0.0353869358394,0.050248878797,0.0321127213817,0.00522102332057,0.304385985349,0.00132556719858,1.59392087126,0.989328949996,0.304385985349,1.59392087126,-0.0484262532339,-0.0593679582303,-33,-0.0126923076923,-0.055217382161,-0.0769230769231,0.115384615385,-0.0384615384615,113,4,6,527,0.949579831933,0.992467043315,0.0075329566855,0.0504201680672,0.965811965812,0.949579831933,0.957627118644,0.948280279882,0.942046875247,0.918699186992,38,40,0,3,1,3
2,WLNM_dir_neg_kfold,0.928125,0.580614662762,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.2,0.894736842105,0.85,0.871794871795,34,4,6,76,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,117,0.18,3.03042159791,9,5.08695652174,5.85,4.8579831206,0.539775902288,0.299145299145,3.66878726557,0.815286059015,0.432938856016,5.65862174032,1.25747149785,0.618343195266,0.924079638907,0.304934349578,3.88092734375,3.03042159791,0.924079638907,3.88092734375,0.330779263472,0.306666666667,115,0.0442307692308,0.354227426065,26,26,26,1,0,0.115384615385,0.653846153846,0.230769230769,-2,-0.00307692307692,0.989328949996,-0.153846153846,-0.579710144928,-0.413157894737,-0.00569703083052,0.00844949919143,0.00341162105868,-0.451145519544,-0.084867322606,-0.0353869358394,0.050248878797,0.0321127213817,0.00522102332057,0.304385985349,0.00132556719858,1.59392087126,0.989328949996,0.304385985349,1.59392087126,-0.0484262532339,-0.0593679582303,-33,-0.0126923076923,-0.055217382161,-0.0769230769231,0.115384615385,-0.0384615384615,113,4,6,527,0.949579831933,0.992467043315,0.0075329566855,0.0504201680672,0.965811965812,0.949579831933,0.957627118644,0.948280279882,0.942046875247,0.918699186992,38,40,0,3,1,3
3,WLNM_dir_neg_kfold,0.928125,0.580614662762,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.3,0.894736842105,0.85,0.871794871795,34,4,6,76,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,117,0.18,3.03042159791,9,5.08695652174,5.85,4.8579831206,0.539775902288,0.299145299145,3.66878726557,0.815286059015,0.432938856016,5.65862174032,1.25747149785,0.618343195266,0.924079638907,0.304934349578,3.88092734375,3.03042159791,0.924079638907,3.88092734375,0.330779263472,0.306666666667,115,0.0442307692308,0.354227426065,26,26,26,1,0,0.115384615385,0.653846153846,0.230769230769,-2,-0.00307692307692,0.989328949996,-0.153846153846,-0.579710144928,-0.413157894737,-0.00569703083052,0.00844949919143,0.00341162105868,-0.451145519544,-0.084867322606,-0.0353869358394,0.050248878797,0.0321127213817,0.00522102332057,0.304385985349,0.00132556719858,1.59392087126,0.989328949996,0.304385985349,1.59392087126,-0.0484262532339,-0.0593679582303,-33,-0.0126923076923,-0.055217382161,-0.0769230769231,0.115384615385,-0.0384615384615,113,4,6,527,0.949579831933,0.992467043315,0.0075329566855,0.0504201680672,0.965811965812,0.949579831933,0.957627118644,0.948280279882,0.942046875247,0.918699186992,38,40,0,3,1,3
4,WLNM_dir_neg_kfold,0.928125,0.580614662762,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.4,0.916666666667,0.825,0.868421052632,33,3,7,77,0.825,0.9625,0.0375,0.175,0.916666666667,0.825,0.868421052632,0.916666666667,0.566666666667,0.807692307692,0.810092587301,0.7875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,115,0.176923076923,2.64287635069,8.84615384615,5.22727272727,5.75,4.67925043307,0.528958744608,0.29364548495,3.63508543969,0.821845403756,0.439130434783,5.50034963924,1.24355730974,0.615719063545,0.869840402551,0.329126408931,3.50306328198,2.64287635069,0.869840402551,3.50306328198,0.313427384581,0.2935694315,105,0.0403846153846,0.37059246069,26,26,26,1,0,0.153846153846,0.615384615385,0.230769230769,-4,-0.00615384615385,0.601783702775,-0.307692307692,-0.439393939394,-0.513157894737,-0.184429718357,-0.00236765848916,-0.00208819313679,-0.484847345423,-0.0783079778653,-0.0291953570726,-0.108023222285,0.0181985332736,0.00259689159945,0.250146748994,0.0255176265514,1.21605680949,0.601783702775,0.250146748994,1.21605680949,-0.0657781321243,-0.0724651933965,-43,-0.0165384615385,-0.0388523475365,-0.0384615384615,0.0769230769231,-0.0384615384615,112,3,7,528,0.941176470588,0.994350282486,0.00564971751412,0.0588235294118,0.973913043478,0.941176470588,0.957264957265,0.948093439691,0.935526753074,0.918032786885,36,40,0,3,1,3
5,WLNM_dir_neg_kfold,0.928125,0.580614662762,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.5,0.916666666667,0.825,0.868421052632,33,3,7,77,0.825,0.9625,0.0375,0.175,0.916666666667,0.825,0.868421052632,0.916666666667,0.566666666667,0.807692307692,0.810092587301,0.7875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,115,0.176923076923,2.64287635069,8.84615384615,5.22727272727,5.75,4.67925043307,0.528958744608,0.29364548495,3.63508543969,0.821845403756,0.439130434783,5.50034963924,1.24355730974,0.615719063545,0.869840402551,0.329126408931,3.50306328198,2.64287635069,0.869840402551,3.50306328198,0.313427384581,0.2935694315,105,0.0403846153846,0.37059246069,26,26,26,1,0,0.153846153846,0.615384615385,0.230769230769,-4,-0.00615384615385,0.601783702775,-0.307692307692,-0.439393939394,-0.513157894737,-0.184429718357,-0.00236765848916,-0.00208819313679,-0.484847345423,-0.0783079778653,-0.0291953570726,-0.108023222285,0.0181985332736,0.00259689159945,0.250146748994,0.0255176265514,1.21605680949,0.601783702775,0.250146748994,1.21605680949,-0.0657781321243,-0.0724651933965,-43,-0.0165384615385,-0.0388523475365,-0.0384615384615,0.0769230769231,-0.0384615384615,112,3,7,528,0.941176470588,0.994350282486,0.00564971751412,0.0588235294118,0.973913043478,0.941176470588,0.957264957265,0.948093439691,0.935526753074,0.918032786885,36,40,0,3,1,3
6,WLNM_dir_neg_kfold,0.928125,0.580614662762,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.6,0.916666666667,0.825,0.868421052632,33,3,7,77,0.825,0.9625,0.0375,0.175,0.916666666667,0.825,0.868421052632,0.916666666667,0.566666666667,0.807692307692,0.810092587301,0.7875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,115,0.176923076923,2.64287635069,8.84615384615,5.22727272727,5.75,4.67925043307,0.528958744608,0.29364548495,3.63508543969,0.821845403756,0.439130434783,5.50034963924,1.24355730974,0.615719063545,0.869840402551,0.329126408931,3.50306328198,2.64287635069,0.869840402551,3.50306328198,0.313427384581,0.2935694315,105,0.0403846153846,0.37059246069,26,26,26,1,0,0.153846153846,0.615384615385,0.230769230769,-4,-0.00615384615385,0.601783702775,-0.307692307692,-0.439393939394,-0.513157894737,-0.184429718357,-0.00236765848916,-0.00208819313679,-0.484847345423,-0.0783079778653,-0.0291953570726,-0.108023222285,0.0181985332736,0.00259689159945,0.250146748994,0.0255176265514,1.21605680949,0.601783702775,0.250146748994,1.21605680949,-0.0657781321243,-0.0724651933965,-43,-0.0165384615385,-0.0388523475365,-0.0384615384615,0.0769230769231,-0.0384615384615,112,3,7,528,0.941176470588,0.994350282486,0.00564971751412,0.0588235294118,0.973913043478,0.941176470588,0.957264957265,0.948093439691,0.935526753074,0.918032786885,36,40,0,3,1,3
7,WLNM_dir_neg_kfold,0.928125,0.580614662762,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.7,0.916666666667,0.825,0.868421052632,33,3,7,77,0.825,0.9625,0.0375,0.175,0.916666666667,0.825,0.868421052632,0.916666666667,0.566666666667,0.807692307692,0.810092587301,0.7875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,115,0.176923076923,2.64287635069,8.84615384615,5.22727272727,5.75,4.67925043307,0.528958744608,0.29364548495,3.63508543969,0.821845403756,0.439130434783,5.50034963924,1.24355730974,0.615719063545,0.869840402551,0.329126408931,3.50306328198,2.64287635069,0.869840402551,3.50306328198,0.313427384581,0.2935694315,105,0.0403846153846,0.37059246069,26,26,26,1,0,0.153846153846,0.615384615385,0.230769230769,-4,-0.00615384615385,0.601783702775,-0.307692307692,-0.439393939394,-0.513157894737,-0.184429718357,-0.00236765848916,-0.00208819313679,-0.484847345423,-0.0783079778653,-0.0291953570726,-0.108023222285,0.0181985332736,0.00259689159945,0.250146748994,0.0255176265514,1.21605680949,0.601783702775,0.250146748994,1.21605680949,-0.0657781321243,-0.0724651933965,-43,-0.0165384615385,-0.0388523475365,-0.0384615384615,0.0769230769231,-0.0384615384615,112,3,7,528,0.941176470588,0.994350282486,0.00564971751412,0.0588235294118,0.973913043478,0.941176470588,0.957264957265,0.948093439691,0.935526753074,0.918032786885,36,40,0,3,1,3
8,WLNM_dir_neg_kfold,0.928125,0.580614662762,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.8,0.916666666667,0.825,0.868421052632,33,3,7,77,0.825,0.9625,0.0375,0.175,0.916666666667,0.825,0.868421052632,0.916666666667,0.566666666667,0.807692307692,0.810092587301,0.7875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,115,0.176923076923,2.64287635069,8.84615384615,5.22727272727,5.75,4.67925043307,0.528958744608,0.29364548495,3.63508543969,0.821845403756,0.439130434783,5.50034963924,1.24355730974,0.615719063545,0.869840402551,0.329126408931,3.50306328198,2.64287635069,0.869840402551,3.50306328198,0.313427384581,0.2935694315,105,0.0403846153846,0.37059246069,26,26,26,1,0,0.153846153846,0.615384615385,0.230769230769,-4,-0.00615384615385,0.601783702775,-0.307692307692,-0.439393939394,-0.513157894737,-0.184429718357,-0.00236765848916,-0.00208819313679,-0.484847345423,-0.0783079778653,-0.0291953570726,-0.108023222285,0.0181985332736,0.00259689159945,0.250146748994,0.0255176265514,1.21605680949,0.601783702775,0.250146748994,1.21605680949,-0.0657781321243,-0.0724651933965,-43,-0.0165384615385,-0.0388523475365,-0.0384615384615,0.0769230769231,-0.0384615384615,112,3,7,528,0.941176470588,0.994350282486,0.00564971751412,0.0588235294118,0.973913043478,0.941176470588,0.957264957265,0.948093439691,0.935526753074,0.918032786885,36,40,0,3,1,3
9,WLNM_dir_neg_kfold,0.928125,0.580614662762,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.9,0.942857142857,0.825,0.88,33,2,7,78,0.825,0.975,0.025,0.175,0.942857142857,0.825,0.88,0.925,0.569444444444,0.825806451613,0.829700766147,0.8,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,114,0.175384615385,2.05069175592,8.76923076923,5.42857142857,6,4.58089678825,0.522382967081,0.29048582996,3.67779197973,0.838794662043,0.448717948718,5.52866655227,1.26092395052,0.625506072874,0.631028936077,0.307715157218,2.29542797495,2.05069175592,0.631028936077,2.29542797495,0.313427384581,0.2935694315,105,0.0403846153846,0.407651706759,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-5,-0.00769230769231,0.00959910800515,-0.384615384615,-0.238095238095,-0.263157894737,-0.282783363175,-0.00894343601572,-0.0052478481271,-0.442140805384,-0.061358719578,-0.0196078431373,-0.0797063092543,0.0355651740502,0.0123839009288,0.0113352825202,0.00410637483791,0.0084215024559,0.00959910800515,0.0113352825202,0.0084215024559,-0.0657781321243,-0.0724651933965,-43,-0.0165384615385,-0.00179310146747,0,0,0,112,2,7,529,0.941176470588,0.996233521657,0.00376647834275,0.0588235294118,0.982456140351,0.941176470588,0.961373390558,0.953269063923,0.937409992245,0.925619834711,35,40,0,3,1,3
10,WLNM_dir_neg_kfold,0.91671875,0.522853908594,00:00:15,10,66.6666666667,2,13347,threshold_sweep,0.1,0.772727272727,0.85,0.809523809524,34,10,6,70,0.85,0.875,0.125,0.15,0.772727272727,0.85,0.809523809524,0.866666666667,0.544444444444,0.707317073171,0.709218182665,0.725,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.121538461538,2.05976706509,6.07692307692,3.7619047619,4.15789473684,3.2115177337,0.528477601748,0.296494644596,2.77821193188,0.914348230747,0.481499513145,3.64944674416,1.20108373858,0.606134371957,0.639088776751,0.310272354376,2.13888888889,2.05976706509,0.639088776751,2.13888888889,0.263567219817,0.26953125,46,0.0176923076923,0.209473502688,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,13.9365056047,9.46153846154,4.92,5.85714285714,5.07724940676,0.536619855999,0.297686053784,3.49351046723,0.738465627218,0.388055034396,5.6111153423,1.18608942195,0.593183239525,2.90607516281,0.208522512403,15.6338664636,13.9365056047,2.90607516281,15.6338664636,0.351023787675,0.332773109244,132,0.0507692307692,0.29891305345,26,26,26,1,0,0.0384615384615,0.769230769231,0.192307692308,4,0.00615384615385,11.8954129568,0.307692307692,-0.746666666667,-0.406015037594,0.213569255335,0.00529345290214,0.001952375697,-0.626422317887,-0.161687754403,-0.0802707574587,0.00274248078078,-0.0392693545168,-0.019938932421,2.28638150925,-0.095086269977,13.3468599911,11.8954129568,2.28638150925,13.3468599911,-0.0281817290301,-0.0332615156533,-16,-0.00615384615385,-0.110531754777,-0.153846153846,0.230769230769,-0.0769230769231,113,10,6,521,0.949579831933,0.981167608286,0.0188323917137,0.0504201680672,0.918699186992,0.949579831933,0.933884297521,0.918956022655,0.930747440219,0.875968992248,44,40,0,3,1,3
