Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.934413580247,0.854220397794,00:00:08,10,90,1,13346,threshold_sweep,0.1,0.909090909091,0.555555555556,0.689655172414,20,2,16,70,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,340,0.30303030303,2.688026667,20,10.303030303,10.625,7.93916261518,0.396958130759,0.219809688581,10.6116002849,1.06116002849,0.557093425606,5.09901951359,0.509901951359,0.278719723183,0.765230389499,0.284681100412,2.71866985274,2.688026667,0.765230389499,2.71866985274,0.612133704173,0.606762107828,1328,0.22192513369,0.350599242737,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-14,-0.0124777183601,-0.0051109078134,-0.823529411765,-0.424242424242,-0.4375,-0.062619717468,0.0126917475527,0.0083607022071,-0.373562289768,0.00608791679864,0.00375344554572,-0.0480163916274,0.0155538700669,0.00853029147851,-0.0024770833278,-0.000379521817577,-0.0277790587715,-0.0051109078134,-0.0024770833278,-0.0277790587715,-0.0123065691909,-0.0163732707251,-148,-0.0247326203209,-0.00476823393508,0,0,0,338,2,16,766,0.954802259887,0.997395833333,0.00260416666667,0.045197740113,0.994117647059,0.954802259887,0.974063400576,0.962867911003,0.95219809322,0.949438202247,22,36,0,10,1,10
2,WLNM_dir_neg_kfold,0.934413580247,0.854220397794,00:00:08,10,90,1,13346,threshold_sweep,0.2,0.952380952381,0.555555555556,0.701754385965,20,1,16,71,0.555555555556,0.986111111111,0.0138888888889,0.444444444444,0.952380952381,0.555555555556,0.701754385965,0.842592592593,0.601851851852,0.604651162791,0.645179167081,0.541666666667,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,339,0.302139037433,2.68883964195,19.9411764706,10.2727272727,10.59375,7.9541914869,0.39888275893,0.221065417317,10.5643347798,1.05954980093,0.556220718376,5.10783886055,0.512290623182,0.280149227833,0.766372348006,0.285019729719,2.74631100092,2.68883964195,0.766372348006,2.74631100092,0.612262042524,0.607257694074,1322,0.220922459893,0.350396454419,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-15,-0.0133689839572,-0.00429793286687,-0.882352941176,-0.454545454545,-0.46875,-0.0475908457458,0.0146163757239,0.00961643094316,-0.420827794811,0.00447768923821,0.00288073831603,-0.0391970446734,0.0179425418894,0.00995979612784,-0.00133512482156,-4.08925108486e-05,-0.00013791058939,-0.00429793286687,-0.00133512482156,-0.00013791058939,-0.0121782308398,-0.0158776844789,-154,-0.0257352941176,-0.00497102225314,0,0,0,338,1,16,767,0.954802259887,0.998697916667,0.00130208333333,0.045197740113,0.997050147493,0.954802259887,0.975468975469,0.964988835324,0.953500176554,0.952112676056,21,36,0,10,1,10
3,WLNM_dir_neg_kfold,0.934413580247,0.854220397794,00:00:08,10,90,1,13346,threshold_sweep,0.3,0.952380952381,0.555555555556,0.701754385965,20,1,16,71,0.555555555556,0.986111111111,0.0138888888889,0.444444444444,0.952380952381,0.555555555556,0.701754385965,0.842592592593,0.601851851852,0.604651162791,0.645179167081,0.541666666667,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,339,0.302139037433,2.68883964195,19.9411764706,10.2727272727,10.59375,7.9541914869,0.39888275893,0.221065417317,10.5643347798,1.05954980093,0.556220718376,5.10783886055,0.512290623182,0.280149227833,0.766372348006,0.285019729719,2.74631100092,2.68883964195,0.766372348006,2.74631100092,0.612262042524,0.607257694074,1322,0.220922459893,0.350396454419,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-15,-0.0133689839572,-0.00429793286687,-0.882352941176,-0.454545454545,-0.46875,-0.0475908457458,0.0146163757239,0.00961643094316,-0.420827794811,0.00447768923821,0.00288073831603,-0.0391970446734,0.0179425418894,0.00995979612784,-0.00133512482156,-4.08925108486e-05,-0.00013791058939,-0.00429793286687,-0.00133512482156,-0.00013791058939,-0.0121782308398,-0.0158776844789,-154,-0.0257352941176,-0.00497102225314,0,0,0,338,1,16,767,0.954802259887,0.998697916667,0.00130208333333,0.045197740113,0.997050147493,0.954802259887,0.975468975469,0.964988835324,0.953500176554,0.952112676056,21,36,0,10,1,10
4,WLNM_dir_neg_kfold,0.934413580247,0.854220397794,00:00:08,10,90,1,13346,threshold_sweep,0.4,0.952380952381,0.555555555556,0.701754385965,20,1,16,71,0.555555555556,0.986111111111,0.0138888888889,0.444444444444,0.952380952381,0.555555555556,0.701754385965,0.842592592593,0.601851851852,0.604651162791,0.645179167081,0.541666666667,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,339,0.302139037433,2.68883964195,19.9411764706,10.2727272727,10.59375,7.9541914869,0.39888275893,0.221065417317,10.5643347798,1.05954980093,0.556220718376,5.10783886055,0.512290623182,0.280149227833,0.766372348006,0.285019729719,2.74631100092,2.68883964195,0.766372348006,2.74631100092,0.612262042524,0.607257694074,1322,0.220922459893,0.350396454419,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-15,-0.0133689839572,-0.00429793286687,-0.882352941176,-0.454545454545,-0.46875,-0.0475908457458,0.0146163757239,0.00961643094316,-0.420827794811,0.00447768923821,0.00288073831603,-0.0391970446734,0.0179425418894,0.00995979612784,-0.00133512482156,-4.08925108486e-05,-0.00013791058939,-0.00429793286687,-0.00133512482156,-0.00013791058939,-0.0121782308398,-0.0158776844789,-154,-0.0257352941176,-0.00497102225314,0,0,0,338,1,16,767,0.954802259887,0.998697916667,0.00130208333333,0.045197740113,0.997050147493,0.954802259887,0.975468975469,0.964988835324,0.953500176554,0.952112676056,21,36,0,10,1,10
5,WLNM_dir_neg_kfold,0.934413580247,0.854220397794,00:00:08,10,90,1,13346,threshold_sweep,0.5,0.952380952381,0.555555555556,0.701754385965,20,1,16,71,0.555555555556,0.986111111111,0.0138888888889,0.444444444444,0.952380952381,0.555555555556,0.701754385965,0.842592592593,0.601851851852,0.604651162791,0.645179167081,0.541666666667,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,339,0.302139037433,2.68883964195,19.9411764706,10.2727272727,10.59375,7.9541914869,0.39888275893,0.221065417317,10.5643347798,1.05954980093,0.556220718376,5.10783886055,0.512290623182,0.280149227833,0.766372348006,0.285019729719,2.74631100092,2.68883964195,0.766372348006,2.74631100092,0.612262042524,0.607257694074,1322,0.220922459893,0.350396454419,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-15,-0.0133689839572,-0.00429793286687,-0.882352941176,-0.454545454545,-0.46875,-0.0475908457458,0.0146163757239,0.00961643094316,-0.420827794811,0.00447768923821,0.00288073831603,-0.0391970446734,0.0179425418894,0.00995979612784,-0.00133512482156,-4.08925108486e-05,-0.00013791058939,-0.00429793286687,-0.00133512482156,-0.00013791058939,-0.0121782308398,-0.0158776844789,-154,-0.0257352941176,-0.00497102225314,0,0,0,338,1,16,767,0.954802259887,0.998697916667,0.00130208333333,0.045197740113,0.997050147493,0.954802259887,0.975468975469,0.964988835324,0.953500176554,0.952112676056,21,36,0,10,1,10
6,WLNM_dir_neg_kfold,0.934413580247,0.854220397794,00:00:08,10,90,1,13346,threshold_sweep,0.6,0.952380952381,0.555555555556,0.701754385965,20,1,16,71,0.555555555556,0.986111111111,0.0138888888889,0.444444444444,0.952380952381,0.555555555556,0.701754385965,0.842592592593,0.601851851852,0.604651162791,0.645179167081,0.541666666667,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,339,0.302139037433,2.68883964195,19.9411764706,10.2727272727,10.59375,7.9541914869,0.39888275893,0.221065417317,10.5643347798,1.05954980093,0.556220718376,5.10783886055,0.512290623182,0.280149227833,0.766372348006,0.285019729719,2.74631100092,2.68883964195,0.766372348006,2.74631100092,0.612262042524,0.607257694074,1322,0.220922459893,0.350396454419,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-15,-0.0133689839572,-0.00429793286687,-0.882352941176,-0.454545454545,-0.46875,-0.0475908457458,0.0146163757239,0.00961643094316,-0.420827794811,0.00447768923821,0.00288073831603,-0.0391970446734,0.0179425418894,0.00995979612784,-0.00133512482156,-4.08925108486e-05,-0.00013791058939,-0.00429793286687,-0.00133512482156,-0.00013791058939,-0.0121782308398,-0.0158776844789,-154,-0.0257352941176,-0.00497102225314,0,0,0,338,1,16,767,0.954802259887,0.998697916667,0.00130208333333,0.045197740113,0.997050147493,0.954802259887,0.975468975469,0.964988835324,0.953500176554,0.952112676056,21,36,0,10,1,10
7,WLNM_dir_neg_kfold,0.934413580247,0.854220397794,00:00:08,10,90,1,13346,threshold_sweep,0.7,0.952380952381,0.555555555556,0.701754385965,20,1,16,71,0.555555555556,0.986111111111,0.0138888888889,0.444444444444,0.952380952381,0.555555555556,0.701754385965,0.842592592593,0.601851851852,0.604651162791,0.645179167081,0.541666666667,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,339,0.302139037433,2.68883964195,19.9411764706,10.2727272727,10.59375,7.9541914869,0.39888275893,0.221065417317,10.5643347798,1.05954980093,0.556220718376,5.10783886055,0.512290623182,0.280149227833,0.766372348006,0.285019729719,2.74631100092,2.68883964195,0.766372348006,2.74631100092,0.612262042524,0.607257694074,1322,0.220922459893,0.350396454419,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-15,-0.0133689839572,-0.00429793286687,-0.882352941176,-0.454545454545,-0.46875,-0.0475908457458,0.0146163757239,0.00961643094316,-0.420827794811,0.00447768923821,0.00288073831603,-0.0391970446734,0.0179425418894,0.00995979612784,-0.00133512482156,-4.08925108486e-05,-0.00013791058939,-0.00429793286687,-0.00133512482156,-0.00013791058939,-0.0121782308398,-0.0158776844789,-154,-0.0257352941176,-0.00497102225314,0,0,0,338,1,16,767,0.954802259887,0.998697916667,0.00130208333333,0.045197740113,0.997050147493,0.954802259887,0.975468975469,0.964988835324,0.953500176554,0.952112676056,21,36,0,10,1,10
8,WLNM_dir_neg_kfold,0.934413580247,0.854220397794,00:00:08,10,90,1,13346,threshold_sweep,0.8,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,338,0.301247771836,2.68971765489,19.8823529412,10.2424242424,10.5625,7.96113554365,0.400412142728,0.22198050818,10.5196531124,1.05818995805,0.555516881309,5.09866991848,0.512883956297,0.280194918204,0.767636635928,0.285396734684,2.77616344095,2.68971765489,0.767636635928,2.77616344095,0.611080590676,0.606097936557,1312,0.219251336898,0.349762939952,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-16,-0.0142602495544,-0.00341991992461,-0.941176470588,-0.484848484848,-0.5,-0.0406467889988,0.0161457595217,0.0105315218054,-0.465509462293,0.00311784635819,0.00217690124892,-0.0483659867403,0.0185358750045,0.0100054864991,-7.08368994609e-05,0.00033611245425,0.0297145294473,-0.00341991992461,-7.08368994609e-05,0.0297145294473,-0.0133596826869,-0.0170374419965,-164,-0.0274064171123,-0.00560453672031,0,0,0,337,1,17,767,0.95197740113,0.998697916667,0.00130208333333,0.0480225988701,0.997041420118,0.95197740113,0.973988439306,0.962937451635,0.950675317797,0.949295774648,20,36,0,10,1,10
9,WLNM_dir_neg_kfold,0.934413580247,0.854220397794,00:00:08,10,90,1,13346,threshold_sweep,0.9,0.947368421053,0.5,0.654545454545,18,1,18,71,0.5,0.986111111111,0.0138888888889,0.5,0.947368421053,0.5,0.654545454545,0.824074074074,0.608024691358,0.551181102362,0.601840268716,0.486111111111,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,337,0.300356506239,2.68868883323,19.8235294118,10.2121212121,10.53125,7.89503329962,0.398265774758,0.22080642346,10.4775883388,1.05708606386,0.555332518764,5.11307087386,0.515858782526,0.282684587188,0.766158424898,0.284956152393,2.74118350434,2.68868883323,0.766158424898,2.74118350434,0.605089411236,0.600186248642,1289,0.215407754011,0.349536813701,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-17,-0.0151515151515,-0.0044487415898,-1,-0.515151515152,-0.53125,-0.106749033028,0.013999391552,0.00935743708538,-0.507574235841,0.00201395216656,0.00199253870436,-0.0339650313577,0.0215107012339,0.0124951554831,-0.00154904792922,-0.000104469836757,-0.0052654071691,-0.0044487415898,-0.00154904792922,-0.0052654071691,-0.0193508621271,-0.0229491299114,-187,-0.03125,-0.00583066297119,0,0,0,336,1,18,767,0.949152542373,0.998697916667,0.00130208333333,0.0508474576271,0.99703264095,0.949152542373,0.972503617945,0.960886931823,0.94785045904,0.946478873239,19,36,0,10,1,10
10,WLNM_dir_neg_kfold,0.90200617284,0.776295180475,00:00:07,10,90,2,13347,threshold_sweep,0.1,0.769230769231,0.555555555556,0.645161290323,20,6,16,66,0.555555555556,0.916666666667,0.0833333333333,0.444444444444,0.769230769231,0.555555555556,0.645161290323,0.796296296296,0.586419753086,0.507462686567,0.520679308057,0.472222222222,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,0.283422459893,2.61224896023,18.7058823529,9.9375,9.9375,7.40405053666,0.3958140224,0.218091009989,9.8592591551,1.05413462665,0.556788753237,4.68965562437,0.501409720845,0.275619681835,0.771931146252,0.295504432389,2.63828013018,2.61224896023,0.771931146252,2.63828013018,0.556558105014,0.557188385269,1049,0.175300802139,0.32430815275,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,34,344,0.306595365419,2.69608028878,20.2352941176,10.4242424242,10.75,7.92410523973,0.391598224056,0.218365253078,10.6877576691,1.05634814171,0.556258549932,5.19769591076,0.513725758622,0.281976744186,0.769747089402,0.285505996467,2.72445028134,2.69608028878,0.769747089402,2.72445028134,0.633295826785,0.621613575469,1392,0.232620320856,0.349910339982,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-10,-0.00891265597148,0.00294271396013,-0.588235294118,-0.30303030303,-0.3125,-0.077677092923,0.00733184084992,0.00691626670376,-0.297404905573,0.00127603002155,0.00291856987178,0.0506600055415,0.0193776773295,0.0117873124812,0.00203961657469,0.000445374237247,-0.0219986301658,0.00294271396013,0.00203961657469,-0.0219986301658,0.00885555342187,-0.00152180308445,-84,-0.0140374331551,-0.00545713669024,0,0,0,338,6,16,762,0.954802259887,0.9921875,0.0078125,0.045197740113,0.982558139535,0.954802259887,0.968481375358,0.954461695837,0.946989759887,0.938888888889,26,36,0,10,1,10
