Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.942857142857,0.970588235294,0.95652173913,33,2,1,66,0.970588235294,0.970588235294,0.0294117647059,0.0294117647059,0.942857142857,0.970588235294,0.95652173913,0.970588235294,0.552287581699,0.934306569343,0.934530656519,0.941176470588,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,101,0.0848739495798,2.21727574751,5.77142857143,5.94117647059,3.06060606061,5.3692244718,0.930311170856,0.411315417256,5.34003430575,1.85050693764,0.74738330976,3.3057118889,1.14554372388,0.461669024045,1.40166085859,0.632154507696,4.18604651163,2.21727574751,1.40166085859,4.18604651163,0.0580578047683,0.0376569037657,12,0.00183346065699,0.397584033613,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,1,0.000840336134454,0.735643094447,0.0571428571429,-0.725490196078,-0.0643939393939,0.152895874633,0.0174536663523,0.0050297029703,-0.018536932399,-0.024992995716,-0.0074738330976,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.799458304372,0.225709257602,2.18604651163,0.735643094447,0.799458304372,2.18604651163,0.0580578047683,0.0376569037657,12,0.00183346065699,-0.108538415366,-0.0571428571429,0.0857142857143,-0.0285714285714,99,2,1,1088,0.99,0.998165137615,0.00183486238532,0.01,0.980198019802,0.99,0.985074626866,0.983712409764,0.988165137615,0.970588235294,35,34,0,3,1,3
2,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.970588235294,0.970588235294,0.970588235294,33,1,1,67,0.970588235294,0.985294117647,0.0147058823529,0.0294117647059,0.970588235294,0.970588235294,0.970588235294,0.980392156863,0.555555555556,0.955882352941,0.955882352941,0.955882352941,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,100,0.0840336134454,1.57582417582,5.71428571429,6.25,3.0303030303,5.27241114934,0.922671951135,0.407714285714,5.35307969162,1.87357789207,0.754285714286,3.31789140289,1.16126199101,0.467428571429,0.7509992018,0.476575504629,3.07692307692,1.57582417582,0.7509992018,3.07692307692,0,0,0,0,0.442261904762,35,35,35,1,0,0.542857142857,0.4,0.0571428571429,0,0,0.094191522763,0,-0.416666666667,-0.094696969697,0.0560825521782,0.00981444663119,0.00142857142857,-0.00549154652233,-0.00192204128281,-0.000571428571428,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.14879664758,0.0701302545353,1.07692307692,0.094191522763,0.14879664758,1.07692307692,0,0,0,0,-0.0638605442177,-0.0285714285714,0.0571428571429,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,34,34,0,3,1,3
3,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.505442176871,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,0,0,0,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
4,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.505442176871,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,0,0,0,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
5,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.505442176871,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,0,0,0,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
6,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.505442176871,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,0,0,0,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
7,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.505442176871,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,0,0,0,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
8,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.505442176871,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,0,0,0,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
9,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.505442176871,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,0,0,0,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
10,WLNM_dir_neg_kfold,0.977076124567,0.852442033107,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.942857142857,0.970588235294,0.95652173913,33,2,1,66,0.970588235294,0.970588235294,0.0294117647059,0.0294117647059,0.942857142857,0.970588235294,0.95652173913,0.970588235294,0.552287581699,0.934306569343,0.934530656519,0.941176470588,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0554621848739,1.47936507937,3.77142857143,4.4,2.44444444444,3.33506957583,0.884298751167,0.431601731602,3.52112472482,1.86726311165,0.77316017316,2.20656011997,1.17014551816,0.52380952381,0.596997710389,0.403549954448,2,1.47936507937,0.596997710389,2,0,0,0,0,0.248608155772,35,35,35,1,0,0.571428571429,0.2,0.228571428571,35,101,0.0848739495798,1.57755928282,5.77142857143,6.3125,2.97058823529,5.41830076623,0.938814489197,0.412729844413,5.43827085717,1.88454930694,0.756435643564,3.29680262725,1.14245635598,0.453748231966,0.752559305431,0.477040269501,3.08097165992,1.57755928282,0.752559305431,3.08097165992,0.163701923077,0.055900621118,18,0.00275019098549,0.440653717627,35,35,35,1,0,0.542857142857,0.428571428571,0.0285714285714,1,0.000840336134454,0.0959266297612,0.0571428571429,-0.354166666667,-0.154411764706,0.201972169059,0.0259569846934,0.0064441301273,0.079699619026,0.00904937358969,0.00157850070721,-0.0299415605068,-0.0219041097372,-0.0211089108911,0.150356751211,0.0705950194074,1.08097165992,0.0959266297612,0.150356751211,1.08097165992,0.163701923077,0.055900621118,18,0.00275019098549,-0.0654687313522,-0.0285714285714,0.0857142857143,-0.0571428571429,99,2,1,1088,0.99,0.998165137615,0.00183486238532,0.01,0.980198019802,0.99,0.985074626866,0.983712409764,0.988165137615,0.970588235294,35,34,0,3,1,3
