Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.84693877551,0.668455237826,00:00:04,10,90,1,13346,threshold_sweep,0.1,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,131,0.18660968661,2.01679676347,9.7037037037,5.95454545455,5.45833333333,6.0498875693,0.623461696073,0.339553293752,5.70899225718,1.17666252629,0.5614927905,4.93576978412,1.01729606238,0.504947695787,0.601611255263,0.298300387109,1.98879602789,2.01679676347,0.601611255263,1.98879602789,0.515447504629,0.492008339124,236,0.0806837606838,0.324450466404,27,27,27,1,0,0.185185185185,0.703703703704,0.111111111111,-6,-0.00854700854701,-0.230726118608,-0.444444444444,-0.00197628458498,-0.25,-0.211739791699,0.00644002181388,0.00703099042654,-0.328874953664,-0.013282106505,0.00080071156017,0.0138726676536,0.0472871416124,0.016707630905,-0.0718020893743,-0.00132430192413,-0.249238080052,-0.230726118608,-0.0718020893743,-0.249238080052,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.017166310164,0.037037037037,-0.037037037037,0,130,1,7,564,0.948905109489,0.998230088496,0.00176991150442,0.0510948905109,0.992366412214,0.948905109489,0.970149253731,0.963480173016,0.947135197985,0.942028985507,8,14,0,10,1,10
2,WLNM_dir_neg_kfold,0.84693877551,0.668455237826,00:00:04,10,90,1,13346,threshold_sweep,0.2,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,131,0.18660968661,2.01679676347,9.7037037037,5.95454545455,5.45833333333,6.0498875693,0.623461696073,0.339553293752,5.70899225718,1.17666252629,0.5614927905,4.93576978412,1.01729606238,0.504947695787,0.601611255263,0.298300387109,1.98879602789,2.01679676347,0.601611255263,1.98879602789,0.515447504629,0.492008339124,236,0.0806837606838,0.324450466404,27,27,27,1,0,0.185185185185,0.703703703704,0.111111111111,-6,-0.00854700854701,-0.230726118608,-0.444444444444,-0.00197628458498,-0.25,-0.211739791699,0.00644002181388,0.00703099042654,-0.328874953664,-0.013282106505,0.00080071156017,0.0138726676536,0.0472871416124,0.016707630905,-0.0718020893743,-0.00132430192413,-0.249238080052,-0.230726118608,-0.0718020893743,-0.249238080052,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.017166310164,0.037037037037,-0.037037037037,0,130,1,7,564,0.948905109489,0.998230088496,0.00176991150442,0.0510948905109,0.992366412214,0.948905109489,0.970149253731,0.963480173016,0.947135197985,0.942028985507,8,14,0,10,1,10
3,WLNM_dir_neg_kfold,0.84693877551,0.668455237826,00:00:04,10,90,1,13346,threshold_sweep,0.3,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,131,0.18660968661,2.01679676347,9.7037037037,5.95454545455,5.45833333333,6.0498875693,0.623461696073,0.339553293752,5.70899225718,1.17666252629,0.5614927905,4.93576978412,1.01729606238,0.504947695787,0.601611255263,0.298300387109,1.98879602789,2.01679676347,0.601611255263,1.98879602789,0.515447504629,0.492008339124,236,0.0806837606838,0.324450466404,27,27,27,1,0,0.185185185185,0.703703703704,0.111111111111,-6,-0.00854700854701,-0.230726118608,-0.444444444444,-0.00197628458498,-0.25,-0.211739791699,0.00644002181388,0.00703099042654,-0.328874953664,-0.013282106505,0.00080071156017,0.0138726676536,0.0472871416124,0.016707630905,-0.0718020893743,-0.00132430192413,-0.249238080052,-0.230726118608,-0.0718020893743,-0.249238080052,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.017166310164,0.037037037037,-0.037037037037,0,130,1,7,564,0.948905109489,0.998230088496,0.00176991150442,0.0510948905109,0.992366412214,0.948905109489,0.970149253731,0.963480173016,0.947135197985,0.942028985507,8,14,0,10,1,10
4,WLNM_dir_neg_kfold,0.84693877551,0.668455237826,00:00:04,10,90,1,13346,threshold_sweep,0.4,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,131,0.18660968661,2.01679676347,9.7037037037,5.95454545455,5.45833333333,6.0498875693,0.623461696073,0.339553293752,5.70899225718,1.17666252629,0.5614927905,4.93576978412,1.01729606238,0.504947695787,0.601611255263,0.298300387109,1.98879602789,2.01679676347,0.601611255263,1.98879602789,0.515447504629,0.492008339124,236,0.0806837606838,0.324450466404,27,27,27,1,0,0.185185185185,0.703703703704,0.111111111111,-6,-0.00854700854701,-0.230726118608,-0.444444444444,-0.00197628458498,-0.25,-0.211739791699,0.00644002181388,0.00703099042654,-0.328874953664,-0.013282106505,0.00080071156017,0.0138726676536,0.0472871416124,0.016707630905,-0.0718020893743,-0.00132430192413,-0.249238080052,-0.230726118608,-0.0718020893743,-0.249238080052,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.017166310164,0.037037037037,-0.037037037037,0,130,1,7,564,0.948905109489,0.998230088496,0.00176991150442,0.0510948905109,0.992366412214,0.948905109489,0.970149253731,0.963480173016,0.947135197985,0.942028985507,8,14,0,10,1,10
5,WLNM_dir_neg_kfold,0.84693877551,0.668455237826,00:00:04,10,90,1,13346,threshold_sweep,0.5,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,131,0.18660968661,2.01679676347,9.7037037037,5.95454545455,5.45833333333,6.0498875693,0.623461696073,0.339553293752,5.70899225718,1.17666252629,0.5614927905,4.93576978412,1.01729606238,0.504947695787,0.601611255263,0.298300387109,1.98879602789,2.01679676347,0.601611255263,1.98879602789,0.515447504629,0.492008339124,236,0.0806837606838,0.324450466404,27,27,27,1,0,0.185185185185,0.703703703704,0.111111111111,-6,-0.00854700854701,-0.230726118608,-0.444444444444,-0.00197628458498,-0.25,-0.211739791699,0.00644002181388,0.00703099042654,-0.328874953664,-0.013282106505,0.00080071156017,0.0138726676536,0.0472871416124,0.016707630905,-0.0718020893743,-0.00132430192413,-0.249238080052,-0.230726118608,-0.0718020893743,-0.249238080052,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.017166310164,0.037037037037,-0.037037037037,0,130,1,7,564,0.948905109489,0.998230088496,0.00176991150442,0.0510948905109,0.992366412214,0.948905109489,0.970149253731,0.963480173016,0.947135197985,0.942028985507,8,14,0,10,1,10
6,WLNM_dir_neg_kfold,0.84693877551,0.668455237826,00:00:04,10,90,1,13346,threshold_sweep,0.6,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,130,0.185185185185,2.01265057922,9.62962962963,5.90909090909,5.41666666667,5.97525762656,0.620507522758,0.337037037037,5.66390078301,1.17634862416,0.560113960114,4.95391870556,1.02889080808,0.509401709402,0.595446440068,0.295851871266,1.98370752905,2.01265057922,0.595446440068,1.98370752905,0.515447504629,0.492008339124,236,0.0806837606838,0.325967059479,27,27,27,1,0,0.185185185185,0.703703703704,0.111111111111,-7,-0.00997150997151,-0.234872302853,-0.518518518519,-0.0474308300395,-0.291666666667,-0.286369734441,0.00348584849888,0.00451473371181,-0.373966427839,-0.0135960086315,-0.000578118826294,0.0320215890959,0.0588818873149,0.0211616445193,-0.0779669045691,-0.0037728177672,-0.254326578897,-0.234872302853,-0.0779669045691,-0.254326578897,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.018682903239,0.037037037037,-0.037037037037,0,130,0,7,565,0.948905109489,1,0,0.0510948905109,1,0.948905109489,0.973782771536,0.96813874748,0.948905109489,0.948905109489,7,14,0,10,1,10
7,WLNM_dir_neg_kfold,0.84693877551,0.668455237826,00:00:04,10,90,1,13346,threshold_sweep,0.7,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,130,0.185185185185,2.01265057922,9.62962962963,5.90909090909,5.41666666667,5.97525762656,0.620507522758,0.337037037037,5.66390078301,1.17634862416,0.560113960114,4.95391870556,1.02889080808,0.509401709402,0.595446440068,0.295851871266,1.98370752905,2.01265057922,0.595446440068,1.98370752905,0.515447504629,0.492008339124,236,0.0806837606838,0.325967059479,27,27,27,1,0,0.185185185185,0.703703703704,0.111111111111,-7,-0.00997150997151,-0.234872302853,-0.518518518519,-0.0474308300395,-0.291666666667,-0.286369734441,0.00348584849888,0.00451473371181,-0.373966427839,-0.0135960086315,-0.000578118826294,0.0320215890959,0.0588818873149,0.0211616445193,-0.0779669045691,-0.0037728177672,-0.254326578897,-0.234872302853,-0.0779669045691,-0.254326578897,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.018682903239,0.037037037037,-0.037037037037,0,130,0,7,565,0.948905109489,1,0,0.0510948905109,1,0.948905109489,0.973782771536,0.96813874748,0.948905109489,0.948905109489,7,14,0,10,1,10
8,WLNM_dir_neg_kfold,0.84693877551,0.668455237826,00:00:04,10,90,1,13346,threshold_sweep,0.8,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,129,0.183760683761,2.00985134795,9.55555555556,5.86363636364,5.60869565217,5.80671582893,0.607679563493,0.332472006891,5.56315719252,1.16438173797,0.557565317255,4.98716300834,1.0438248157,0.519092736147,0.591123166702,0.294112879197,1.98027210884,2.00985134795,0.591123166702,1.98027210884,0.515447504629,0.492008339124,236,0.0806837606838,0.326969942051,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,-8,-0.011396011396,-0.237671534131,-0.592592592593,-0.0928853754941,-0.0996376811594,-0.454911532066,-0.00934211076606,-5.02964346116e-05,-0.474710018326,-0.0255628948251,-0.00312676168501,0.0652658918785,0.0738158949366,0.0308526712646,-0.0822901779351,-0.00551180983633,-0.257761999102,-0.237671534131,-0.0822901779351,-0.257761999102,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.0196857858112,0.037037037037,-0.0740740740741,0.037037037037,129,0,8,565,0.941605839416,1,0,0.0583941605839,1,0.941605839416,0.96992481203,0.963566038251,0.941605839416,0.941605839416,6,14,0,10,1,10
9,WLNM_dir_neg_kfold,0.84693877551,0.668455237826,00:00:04,10,90,1,13346,threshold_sweep,0.9,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,129,0.183760683761,2.00985134795,9.55555555556,5.86363636364,5.60869565217,5.80671582893,0.607679563493,0.332472006891,5.56315719252,1.16438173797,0.557565317255,4.98716300834,1.0438248157,0.519092736147,0.591123166702,0.294112879197,1.98027210884,2.00985134795,0.591123166702,1.98027210884,0.515447504629,0.492008339124,236,0.0806837606838,0.326969942051,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,-8,-0.011396011396,-0.237671534131,-0.592592592593,-0.0928853754941,-0.0996376811594,-0.454911532066,-0.00934211076606,-5.02964346116e-05,-0.474710018326,-0.0255628948251,-0.00312676168501,0.0652658918785,0.0738158949366,0.0308526712646,-0.0822901779351,-0.00551180983633,-0.257761999102,-0.237671534131,-0.0822901779351,-0.257761999102,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.0196857858112,0.037037037037,-0.0740740740741,0.037037037037,129,0,8,565,0.941605839416,1,0,0.0583941605839,1,0.941605839416,0.96992481203,0.963566038251,0.941605839416,0.941605839416,6,14,0,10,1,10
10,WLNM_dir_neg_kfold,0.801020408163,0.623914428514,00:00:05,10,90,2,13347,threshold_sweep,0.1,0.857142857143,0.428571428571,0.571428571429,6,1,8,27,0.428571428571,0.964285714286,0.0357142857143,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.785714285714,0.611111111111,0.448979591837,0.496929346598,0.392857142857,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.175213675214,2.01301984107,9.11111111111,5.59090909091,5.34782608696,5.40180406711,0.592880934195,0.32490213791,5.29392491689,1.16208107932,0.556458897922,4.65199157792,1.02116888296,0.51068955134,0.595823305251,0.295984815,1.98791774053,2.01301984107,0.595823305251,1.98791774053,0.446913558609,0.440969507428,188,0.0642735042735,0.297366604561,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,27,130,0.185185185185,2.03645767662,9.62962962963,5.90909090909,5.65217391304,5.86481128392,0.609038094869,0.331339031339,5.54725876195,1.15212297364,0.551566951567,4.98487741564,1.03532069402,0.517378917379,0.607848929794,0.298483458199,2.0129253304,2.03645767662,0.607848929794,2.0129253304,0.515447504629,0.492008339124,236,0.0806837606838,0.32176359679,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,-7,-0.00997150997151,-0.211065205458,-0.518518518519,-0.0474308300395,-0.0561594202899,-0.396816077075,-0.00798357939,-0.00118327198619,-0.490608448894,-0.0378216591583,-0.0091251273733,0.062980299179,0.0653117732552,0.0291388524965,-0.0655644148428,-0.0011412308335,-0.22510877755,-0.211065205458,-0.0655644148428,-0.22510877755,-0.0866488558009,-0.0232007863509,-35,-0.0119658119658,0.0144794405502,0.037037037037,-0.0740740740741,0.037037037037,129,1,8,564,0.941605839416,0.998230088496,0.00176991150442,0.0583941605839,0.992307692308,0.941605839416,0.966292134831,0.958885739982,0.939835927912,0.934782608696,7,14,0,10,1,10
