Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.862361111111,0.763209155754,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.1,0.966666666667,0.483333333333,0.644444444444,29,1,31,119,0.483333333333,0.991666666667,0.00833333333333,0.516666666667,0.966666666667,0.483333333333,0.644444444444,0.822222222222,0.611111111111,0.542857142857,0.600832755432,0.475,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,149,0.160215053763,1.86035556378,9.61290322581,9.3125,6.20833333333,5.56583278797,0.578996028279,0.311322797142,6.94943333344,1.44585525729,0.699285559645,3.97843650059,0.827728399452,0.455942844772,1.00571128098,0.540601646567,3,1.88903408258,1.00992949569,3,0.35673594674,0.293325526932,167,0.0371523915462,0.285740888619,31,30,30,0.967741935484,0,0.451612903226,0.322580645161,0.193548387097,-30,-0.0322580645161,0.212141839611,-1.93548387097,-1.875,-1.25,-0.63007290142,0.0424790551752,0.0274878719305,-1.10748782136,0.0505225433333,0.0202442909479,-0.484071594036,0.0548918020584,0.0501039548815,0.338501338922,0.135793743154,1,0.240820358404,0.342719553627,1,-0.0443153826671,-0.0458926319582,-102,-0.0226918798665,-0.100368362269,-0.0322580645161,0.0322580645161,-0.0322580645161,148,1,31,750,0.826815642458,0.998668442077,0.00133155792277,0.173184357542,0.993288590604,0.826815642458,0.90243902439,0.887230651746,0.825484084535,0.822222222222,30,60,0,3,1,3
2,WLNM_dir_neg_kfold,0.862361111111,0.763209155754,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.2,0.965517241379,0.466666666667,0.629213483146,28,1,32,119,0.466666666667,0.991666666667,0.00833333333333,0.533333333333,0.965517241379,0.466666666667,0.629213483146,0.816666666667,0.612962962963,0.526315789474,0.58770612793,0.458333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,148,0.159139784946,1.85793704213,9.54838709677,9.25,6.16666666667,5.47624390544,0.57352554415,0.308413251962,6.90753056415,1.44684761817,0.699215344377,3.99757991306,0.837330927735,0.45989537925,1.0046794312,0.540749986902,3,1.88653494354,1.00893989461,3,0.337450103032,0.275820895522,154,0.0342602892102,0.286976972403,31,30,30,0.967741935484,0,0.451612903226,0.322580645161,0.193548387097,-31,-0.0333333333333,0.209723317962,-2,-1.9375,-1.29166666667,-0.719661783955,0.0370085710467,0.0245783267499,-1.14939059065,0.0515149042066,0.0201740756796,-0.46492818157,0.0644943303415,0.0540564893601,0.337469489139,0.135942083488,1,0.238321219366,0.341729952548,1,-0.0636012263752,-0.0633972633679,-115,-0.0255839822024,-0.0991322784857,-0.0322580645161,0.0322580645161,-0.0322580645161,147,1,32,750,0.821229050279,0.998668442077,0.00133155792277,0.178770949721,0.993243243243,0.821229050279,0.899082568807,0.883632758508,0.819897492357,0.816666666667,29,60,0,3,1,3
3,WLNM_dir_neg_kfold,0.862361111111,0.763209155754,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.466666666667,0.636363636364,28,0,32,120,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,147,0.158064516129,1.64057299991,9.48387096774,9.8,6.125,5.50073308897,0.580009271286,0.312486284837,6.92804802685,1.46101693083,0.703971911345,3.95784235778,0.834647027831,0.458196181698,0.720114041234,0.438940566054,2,1.66192543324,0.722374327716,2,0.335422669252,0.272727272727,151,0.0335928809789,0.32179594514,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-32,-0.0344086021505,-0.00764072426204,-2.06451612903,-1.3875,-1.33333333333,-0.695172600417,0.0434922981826,0.0286513596248,-1.12887312795,0.0656842168734,0.0249306426481,-0.504665736849,0.0618104304373,0.0523572918084,0.0529040991738,0.0341326626404,0,0.0137117090683,0.0551643856565,0,-0.0656286601557,-0.066490886163,-118,-0.0262513904338,-0.0643133057488,0,0,-0.0322580645161,147,0,32,751,0.821229050279,1,0,0.178770949721,1,0.821229050279,0.901840490798,0.887505880584,0.821229050279,0.821229050279,28,60,0,3,1,3
4,WLNM_dir_neg_kfold,0.862361111111,0.763209155754,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.45,0.620689655172,27,0,33,120,0.45,1,0,0.55,1,0.45,0.620689655172,0.816666666667,0.616666666667,0.521739130435,0.594088525786,0.45,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,146,0.156989247312,1.6382983928,9.41935483871,9.73333333333,6.08333333333,5.43920455918,0.577449799091,0.309986743261,6.89054206086,1.46306030059,0.704816615113,3.96815278929,0.842552989507,0.461776403005,0.718548396997,0.438594336756,2,1.65957500589,0.720831615007,2,0.32083677079,0.260869565217,142,0.0315906562848,0.322424025432,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-33,-0.0354838709677,-0.00991533137536,-2.12903225806,-1.45416666667,-1.375,-0.756701130215,0.0409328259869,0.0261518180494,-1.16637909394,0.0677275866341,0.0257753464156,-0.49435530534,0.0697163921128,0.0559375131148,0.0513384549368,0.033786433342,0,0.0113612817179,0.0536216729469,0,-0.0802145586177,-0.0783485936729,-127,-0.0282536151279,-0.0636852254568,0,0,-0.0322580645161,146,0,33,751,0.815642458101,1,0,0.184357541899,1,0.815642458101,0.898461538462,0.883917738775,0.815642458101,0.815642458101,27,60,0,3,1,3
5,WLNM_dir_neg_kfold,0.862361111111,0.763209155754,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.45,0.620689655172,27,0,33,120,0.45,1,0,0.55,1,0.45,0.620689655172,0.816666666667,0.616666666667,0.521739130435,0.594088525786,0.45,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,146,0.156989247312,1.6382983928,9.41935483871,9.73333333333,6.08333333333,5.43920455918,0.577449799091,0.309986743261,6.89054206086,1.46306030059,0.704816615113,3.96815278929,0.842552989507,0.461776403005,0.718548396997,0.438594336756,2,1.65957500589,0.720831615007,2,0.32083677079,0.260869565217,142,0.0315906562848,0.322424025432,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-33,-0.0354838709677,-0.00991533137536,-2.12903225806,-1.45416666667,-1.375,-0.756701130215,0.0409328259869,0.0261518180494,-1.16637909394,0.0677275866341,0.0257753464156,-0.49435530534,0.0697163921128,0.0559375131148,0.0513384549368,0.033786433342,0,0.0113612817179,0.0536216729469,0,-0.0802145586177,-0.0783485936729,-127,-0.0282536151279,-0.0636852254568,0,0,-0.0322580645161,146,0,33,751,0.815642458101,1,0,0.184357541899,1,0.815642458101,0.898461538462,0.883917738775,0.815642458101,0.815642458101,27,60,0,3,1,3
6,WLNM_dir_neg_kfold,0.862361111111,0.763209155754,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.45,0.620689655172,27,0,33,120,0.45,1,0,0.55,1,0.45,0.620689655172,0.816666666667,0.616666666667,0.521739130435,0.594088525786,0.45,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,146,0.156989247312,1.6382983928,9.41935483871,9.73333333333,6.08333333333,5.43920455918,0.577449799091,0.309986743261,6.89054206086,1.46306030059,0.704816615113,3.96815278929,0.842552989507,0.461776403005,0.718548396997,0.438594336756,2,1.65957500589,0.720831615007,2,0.32083677079,0.260869565217,142,0.0315906562848,0.322424025432,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-33,-0.0354838709677,-0.00991533137536,-2.12903225806,-1.45416666667,-1.375,-0.756701130215,0.0409328259869,0.0261518180494,-1.16637909394,0.0677275866341,0.0257753464156,-0.49435530534,0.0697163921128,0.0559375131148,0.0513384549368,0.033786433342,0,0.0113612817179,0.0536216729469,0,-0.0802145586177,-0.0783485936729,-127,-0.0282536151279,-0.0636852254568,0,0,-0.0322580645161,146,0,33,751,0.815642458101,1,0,0.184357541899,1,0.815642458101,0.898461538462,0.883917738775,0.815642458101,0.815642458101,27,60,0,3,1,3
7,WLNM_dir_neg_kfold,0.862361111111,0.763209155754,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.45,0.620689655172,27,0,33,120,0.45,1,0,0.55,1,0.45,0.620689655172,0.816666666667,0.616666666667,0.521739130435,0.594088525786,0.45,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,146,0.156989247312,1.6382983928,9.41935483871,9.73333333333,6.08333333333,5.43920455918,0.577449799091,0.309986743261,6.89054206086,1.46306030059,0.704816615113,3.96815278929,0.842552989507,0.461776403005,0.718548396997,0.438594336756,2,1.65957500589,0.720831615007,2,0.32083677079,0.260869565217,142,0.0315906562848,0.322424025432,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-33,-0.0354838709677,-0.00991533137536,-2.12903225806,-1.45416666667,-1.375,-0.756701130215,0.0409328259869,0.0261518180494,-1.16637909394,0.0677275866341,0.0257753464156,-0.49435530534,0.0697163921128,0.0559375131148,0.0513384549368,0.033786433342,0,0.0113612817179,0.0536216729469,0,-0.0802145586177,-0.0783485936729,-127,-0.0282536151279,-0.0636852254568,0,0,-0.0322580645161,146,0,33,751,0.815642458101,1,0,0.184357541899,1,0.815642458101,0.898461538462,0.883917738775,0.815642458101,0.815642458101,27,60,0,3,1,3
8,WLNM_dir_neg_kfold,0.862361111111,0.763209155754,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.45,0.620689655172,27,0,33,120,0.45,1,0,0.55,1,0.45,0.620689655172,0.816666666667,0.616666666667,0.521739130435,0.594088525786,0.45,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,146,0.156989247312,1.6382983928,9.41935483871,9.73333333333,6.08333333333,5.43920455918,0.577449799091,0.309986743261,6.89054206086,1.46306030059,0.704816615113,3.96815278929,0.842552989507,0.461776403005,0.718548396997,0.438594336756,2,1.65957500589,0.720831615007,2,0.32083677079,0.260869565217,142,0.0315906562848,0.322424025432,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-33,-0.0354838709677,-0.00991533137536,-2.12903225806,-1.45416666667,-1.375,-0.756701130215,0.0409328259869,0.0261518180494,-1.16637909394,0.0677275866341,0.0257753464156,-0.49435530534,0.0697163921128,0.0559375131148,0.0513384549368,0.033786433342,0,0.0113612817179,0.0536216729469,0,-0.0802145586177,-0.0783485936729,-127,-0.0282536151279,-0.0636852254568,0,0,-0.0322580645161,146,0,33,751,0.815642458101,1,0,0.184357541899,1,0.815642458101,0.898461538462,0.883917738775,0.815642458101,0.815642458101,27,60,0,3,1,3
9,WLNM_dir_neg_kfold,0.862361111111,0.763209155754,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.45,0.620689655172,27,0,33,120,0.45,1,0,0.55,1,0.45,0.620689655172,0.816666666667,0.616666666667,0.521739130435,0.594088525786,0.45,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,146,0.156989247312,1.6382983928,9.41935483871,9.73333333333,6.08333333333,5.43920455918,0.577449799091,0.309986743261,6.89054206086,1.46306030059,0.704816615113,3.96815278929,0.842552989507,0.461776403005,0.718548396997,0.438594336756,2,1.65957500589,0.720831615007,2,0.32083677079,0.260869565217,142,0.0315906562848,0.322424025432,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-33,-0.0354838709677,-0.00991533137536,-2.12903225806,-1.45416666667,-1.375,-0.756701130215,0.0409328259869,0.0261518180494,-1.16637909394,0.0677275866341,0.0257753464156,-0.49435530534,0.0697163921128,0.0559375131148,0.0513384549368,0.033786433342,0,0.0113612817179,0.0536216729469,0,-0.0802145586177,-0.0783485936729,-127,-0.0282536151279,-0.0636852254568,0,0,-0.0322580645161,146,0,33,751,0.815642458101,1,0,0.184357541899,1,0.815642458101,0.898461538462,0.883917738775,0.815642458101,0.815642458101,27,60,0,3,1,3
10,WLNM_dir_neg_kfold,0.880138888889,0.773773465996,00:00:17,10,66.6666666667,2,13347,threshold_sweep,0.1,0.9375,0.5,0.652173913043,30,2,30,118,0.5,0.983333333333,0.0166666666667,0.5,0.9375,0.5,0.652173913043,0.822222222222,0.607407407407,0.547169811321,0.595946328982,0.483333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.127956989247,1.63602423822,7.67741935484,7.93333333333,4.95833333333,4.34654726401,0.566146912539,0.309840065058,5.45952851562,1.42223011752,0.685822716183,3.12086285284,0.812997886034,0.448902141502,0.717438375678,0.438525517481,2,1.65722504616,0.71975866711,2,0.232490633308,0.191428571429,67,0.0149054505006,0.230517262195,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,151,0.162365591398,1,9.74193548387,9.4375,6.04,5.54357130338,0.569042087433,0.306772057253,6.97491665653,1.43193653214,0.69600512711,3.95594013676,0.812146650592,0.447767571032,0,0,0,NaN,NaN,NaN,0.392702116277,0.304524361949,175,0.0389321468298,0.307706664645,31,30,0,0.967741935484,2,0.451612903226,0.354838709677,0.161290322581,-28,-0.0301075268817,-0.648213724173,-1.8064516129,-1.75,-1.41833333333,-0.652334386007,0.0325251143297,0.022937132041,-1.08200449826,0.0366038181767,0.0169638584125,-0.506567957873,0.0393100531984,0.0419286811418,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.00834921313057,-0.0346937969413,-94,-0.0209121245829,-0.0784025862438,-0.0322580645161,0.0645161290323,-0.0645161290323,149,2,30,749,0.832402234637,0.997336884154,0.00266311584554,0.167597765363,0.986754966887,0.832402234637,0.90303030303,0.887014761421,0.829739118791,0.82320441989,32,60,0,3,1,3
