Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:02,10,80,1,13346,threshold_sweep,0.1,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,28,0.133333333333,1.70744047619,3.73333333333,3.5,2.8,1.94446712005,0.520839407156,0.259523809524,2.77402921672,1.48608708039,0.690476190476,1.59761727344,0.855866396484,0.447619047619,0.736637806,0.431428103217,2,1.70744047619,0.736637806,2,0.156593406593,0.0873786407767,3,0.00659340659341,0.184169501134,15,15,15,1,0,0.466666666667,0.2,0.333333333333,1,0.0047619047619,0.123842592593,0.133333333333,-0.357142857143,0.1,-0.252933942245,-0.0895497768146,-0.0441798941799,-0.206862308594,-0.169963767011,-0.0453262786596,0.0763396149246,0.010712141755,0.0130511463845,0.0457846582739,-0.00482730914524,0,0.123842592593,0.0457846582739,0,-0.037851037851,0.0296863330844,1,0.0021978021978,-0.0641109221466,-0.0666666666667,0.0666666666667,0,26,2,1,181,0.962962962963,0.989071038251,0.0109289617486,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.937443660443,0.952034001214,0.896551724138,7,6,0,5,1,5
2,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:02,10,80,1,13346,threshold_sweep,0.2,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,28,0.133333333333,1.70744047619,3.73333333333,3.5,2.8,1.94446712005,0.520839407156,0.259523809524,2.77402921672,1.48608708039,0.690476190476,1.59761727344,0.855866396484,0.447619047619,0.736637806,0.431428103217,2,1.70744047619,0.736637806,2,0.156593406593,0.0873786407767,3,0.00659340659341,0.184169501134,15,15,15,1,0,0.466666666667,0.2,0.333333333333,1,0.0047619047619,0.123842592593,0.133333333333,-0.357142857143,0.1,-0.252933942245,-0.0895497768146,-0.0441798941799,-0.206862308594,-0.169963767011,-0.0453262786596,0.0763396149246,0.010712141755,0.0130511463845,0.0457846582739,-0.00482730914524,0,0.123842592593,0.0457846582739,0,-0.037851037851,0.0296863330844,1,0.0021978021978,-0.0641109221466,-0.0666666666667,0.0666666666667,0,26,2,1,181,0.962962962963,0.989071038251,0.0109289617486,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.937443660443,0.952034001214,0.896551724138,7,6,0,5,1,5
3,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:02,10,80,1,13346,threshold_sweep,0.3,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,28,0.133333333333,1.70744047619,3.73333333333,3.5,2.8,1.94446712005,0.520839407156,0.259523809524,2.77402921672,1.48608708039,0.690476190476,1.59761727344,0.855866396484,0.447619047619,0.736637806,0.431428103217,2,1.70744047619,0.736637806,2,0.156593406593,0.0873786407767,3,0.00659340659341,0.184169501134,15,15,15,1,0,0.466666666667,0.2,0.333333333333,1,0.0047619047619,0.123842592593,0.133333333333,-0.357142857143,0.1,-0.252933942245,-0.0895497768146,-0.0441798941799,-0.206862308594,-0.169963767011,-0.0453262786596,0.0763396149246,0.010712141755,0.0130511463845,0.0457846582739,-0.00482730914524,0,0.123842592593,0.0457846582739,0,-0.037851037851,0.0296863330844,1,0.0021978021978,-0.0641109221466,-0.0666666666667,0.0666666666667,0,26,2,1,181,0.962962962963,0.989071038251,0.0109289617486,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.937443660443,0.952034001214,0.896551724138,7,6,0,5,1,5
4,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:02,10,80,1,13346,threshold_sweep,0.4,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,28,0.133333333333,1.70744047619,3.73333333333,3.5,2.8,1.94446712005,0.520839407156,0.259523809524,2.77402921672,1.48608708039,0.690476190476,1.59761727344,0.855866396484,0.447619047619,0.736637806,0.431428103217,2,1.70744047619,0.736637806,2,0.156593406593,0.0873786407767,3,0.00659340659341,0.184169501134,15,15,15,1,0,0.466666666667,0.2,0.333333333333,1,0.0047619047619,0.123842592593,0.133333333333,-0.357142857143,0.1,-0.252933942245,-0.0895497768146,-0.0441798941799,-0.206862308594,-0.169963767011,-0.0453262786596,0.0763396149246,0.010712141755,0.0130511463845,0.0457846582739,-0.00482730914524,0,0.123842592593,0.0457846582739,0,-0.037851037851,0.0296863330844,1,0.0021978021978,-0.0641109221466,-0.0666666666667,0.0666666666667,0,26,2,1,181,0.962962962963,0.989071038251,0.0109289617486,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.937443660443,0.952034001214,0.896551724138,7,6,0,5,1,5
5,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:02,10,80,1,13346,threshold_sweep,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,27,0.128571428571,1.64077380952,3.6,3.85714285714,2.7,2.06328448284,0.573134578568,0.281481481481,2.80815140007,1.56008411115,0.716049382716,1.52127765851,0.845154254729,0.434567901235,0.753331073438,0.459131581127,2,1.68654336735,0.759817228934,2,0.156593406593,0.09,3,0.00659340659341,0.224867724868,15,14,14,0.933333333333,0,0.466666666667,0.2,0.266666666667,0,0,0.0571759259259,0,0,0,-0.134116579451,-0.037254605403,-0.0222222222222,-0.172740125248,-0.0959667362491,-0.0197530864198,0,0,0,0.0624779257124,0.0228761687641,0,0.102945483749,0.0689640812084,0,-0.037851037851,0.0323076923077,1,0.0021978021978,-0.0234126984127,-0.0666666666667,0.0666666666667,-0.0666666666667,26,1,1,182,0.962962962963,0.994535519126,0.00546448087432,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.957498482089,0.957498482089,0.928571428571,6,6,0,5,1,5
6,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:02,10,80,1,13346,threshold_sweep,0.6,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,27,0.128571428571,1.64077380952,3.6,3.85714285714,2.7,2.06328448284,0.573134578568,0.281481481481,2.80815140007,1.56008411115,0.716049382716,1.52127765851,0.845154254729,0.434567901235,0.753331073438,0.459131581127,2,1.68654336735,0.759817228934,2,0.156593406593,0.09,3,0.00659340659341,0.224867724868,15,14,14,0.933333333333,0,0.466666666667,0.2,0.266666666667,0,0,0.0571759259259,0,0,0,-0.134116579451,-0.037254605403,-0.0222222222222,-0.172740125248,-0.0959667362491,-0.0197530864198,0,0,0,0.0624779257124,0.0228761687641,0,0.102945483749,0.0689640812084,0,-0.037851037851,0.0323076923077,1,0.0021978021978,-0.0234126984127,-0.0666666666667,0.0666666666667,-0.0666666666667,26,1,1,182,0.962962962963,0.994535519126,0.00546448087432,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.957498482089,0.957498482089,0.928571428571,6,6,0,5,1,5
7,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:02,10,80,1,13346,threshold_sweep,0.7,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,27,0.128571428571,1.64077380952,3.6,3.85714285714,2.7,2.06328448284,0.573134578568,0.281481481481,2.80815140007,1.56008411115,0.716049382716,1.52127765851,0.845154254729,0.434567901235,0.753331073438,0.459131581127,2,1.68654336735,0.759817228934,2,0.156593406593,0.09,3,0.00659340659341,0.224867724868,15,14,14,0.933333333333,0,0.466666666667,0.2,0.266666666667,0,0,0.0571759259259,0,0,0,-0.134116579451,-0.037254605403,-0.0222222222222,-0.172740125248,-0.0959667362491,-0.0197530864198,0,0,0,0.0624779257124,0.0228761687641,0,0.102945483749,0.0689640812084,0,-0.037851037851,0.0323076923077,1,0.0021978021978,-0.0234126984127,-0.0666666666667,0.0666666666667,-0.0666666666667,26,1,1,182,0.962962962963,0.994535519126,0.00546448087432,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.957498482089,0.957498482089,0.928571428571,6,6,0,5,1,5
8,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:02,10,80,1,13346,threshold_sweep,0.8,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,27,0.128571428571,1.64077380952,3.6,3.85714285714,2.7,2.06328448284,0.573134578568,0.281481481481,2.80815140007,1.56008411115,0.716049382716,1.52127765851,0.845154254729,0.434567901235,0.753331073438,0.459131581127,2,1.68654336735,0.759817228934,2,0.156593406593,0.09,3,0.00659340659341,0.224867724868,15,14,14,0.933333333333,0,0.466666666667,0.2,0.266666666667,0,0,0.0571759259259,0,0,0,-0.134116579451,-0.037254605403,-0.0222222222222,-0.172740125248,-0.0959667362491,-0.0197530864198,0,0,0,0.0624779257124,0.0228761687641,0,0.102945483749,0.0689640812084,0,-0.037851037851,0.0323076923077,1,0.0021978021978,-0.0234126984127,-0.0666666666667,0.0666666666667,-0.0666666666667,26,1,1,182,0.962962962963,0.994535519126,0.00546448087432,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.957498482089,0.957498482089,0.928571428571,6,6,0,5,1,5
9,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:02,10,80,1,13346,threshold_sweep,0.9,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,27,0.128571428571,1.64077380952,3.6,3.85714285714,2.7,2.06328448284,0.573134578568,0.281481481481,2.80815140007,1.56008411115,0.716049382716,1.52127765851,0.845154254729,0.434567901235,0.753331073438,0.459131581127,2,1.68654336735,0.759817228934,2,0.156593406593,0.09,3,0.00659340659341,0.224867724868,15,14,14,0.933333333333,0,0.466666666667,0.2,0.266666666667,0,0,0.0571759259259,0,0,0,-0.134116579451,-0.037254605403,-0.0222222222222,-0.172740125248,-0.0959667362491,-0.0197530864198,0,0,0,0.0624779257124,0.0228761687641,0,0.102945483749,0.0689640812084,0,-0.037851037851,0.0323076923077,1,0.0021978021978,-0.0234126984127,-0.0666666666667,0.0666666666667,-0.0666666666667,26,1,1,182,0.962962962963,0.994535519126,0.00546448087432,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.957498482089,0.957498482089,0.928571428571,6,6,0,5,1,5
10,WLNM_dir_neg_kfold,0.972222222222,0.622023809524,00:00:02,10,80,2,13347,threshold_sweep,0.1,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,0.1,1.59444444444,2.8,3,2.33333333333,1.78085051911,0.636018042541,0.342857142857,2.16465107713,1.54617934081,0.711111111111,1.45405836,1.03861311429,0.546031746032,0.700670502761,0.439444914624,2,1.6369047619,0.706809932606,2,0.233333333333,0.1,2,0.0043956043956,0.227777777778,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,15,26,0.12380952381,1.58452380952,3.46666666667,3.71428571429,2.88888888889,2.13363093162,0.615470461045,0.315384615385,2.8149262022,1.62399588588,0.728205128205,1.57963226583,0.911326307207,0.461538461538,0.691619537776,0.436484156072,2,1.6262755102,0.697834741481,2,0.195054945055,0.0625,2,0.0043956043956,0.257275132275,15,14,14,0.933333333333,0,0.466666666667,0.133333333333,0.333333333333,-1,-0.0047619047619,0.000925925925926,-0.133333333333,-0.142857142857,0.188888888889,-0.0637701306706,0.00508127707467,0.0116809116809,-0.165965323122,-0.0320549615167,-0.00759734093067,0.0583546073145,0.0661720524787,0.0269705603039,0.000766390050674,0.000228743709538,0,0.0426776266062,0.00698159375574,0,0.000610500610501,0.00480769230769,0,0,0.00899470899471,-0.0666666666667,0,0,26,0,1,183,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978636535492,0.962962962963,0.962962962963,5,6,0,5,1,5
