Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.900510204082,0.461805555556,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.628205128205,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,0,0,0,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,11,14,0,3,1,3
2,WLNM_dir_neg_kfold,0.900510204082,0.461805555556,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.628205128205,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,0,0,0,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,11,14,0,3,1,3
3,WLNM_dir_neg_kfold,0.900510204082,0.461805555556,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.628205128205,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,0,0,0,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,11,14,0,3,1,3
4,WLNM_dir_neg_kfold,0.900510204082,0.461805555556,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.628205128205,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,0,0,0,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,11,14,0,3,1,3
5,WLNM_dir_neg_kfold,0.900510204082,0.461805555556,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.628205128205,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,0,0,0,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,11,14,0,3,1,3
6,WLNM_dir_neg_kfold,0.900510204082,0.461805555556,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.628205128205,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,0,0,0,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,11,14,0,3,1,3
7,WLNM_dir_neg_kfold,0.900510204082,0.461805555556,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.628205128205,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,0,0,0,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,11,14,0,3,1,3
8,WLNM_dir_neg_kfold,0.900510204082,0.461805555556,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.628205128205,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,0,0,0,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,11,14,0,3,1,3
9,WLNM_dir_neg_kfold,0.900510204082,0.461805555556,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.628205128205,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,0,0,0,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,11,14,0,3,1,3
10,WLNM_dir_neg_kfold,0.854591836735,0.280967775041,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.916666666667,0.785714285714,0.846153846154,11,1,3,27,0.785714285714,0.964285714286,0.0357142857143,0.214285714286,0.916666666667,0.785714285714,0.846153846154,0.904761904762,0.571428571429,0.777777777778,0.782623792125,0.75,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,1.64,0.564194815178,1.8,0,0,0,0,0.309090909091,22,20,20,0.909090909091,0,0.363636363636,0.363636363636,0.181818181818,22,40,0.0865800865801,1.64219114219,3.63636363636,3.07692307692,2,3.51250086657,0.965937738307,0.442045454545,2.82229834804,1.55226409142,0.615909090909,2.98626002179,1.64244301199,0.5,0.574304314114,0.34971831193,1.79487179487,1.64219114219,0.574304314114,1.79487179487,0.0335353535354,0.0255319148936,2,0.0012987012987,0.588888888889,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,-2,-0.004329004329,0.016317016317,-0.181818181818,-0.153846153846,-0.210526315789,0.0810446487399,0.0672230145894,0.0318722943723,-0.0711933786244,0.0366255679312,-0.00746753246753,-0.0043457602741,0.0759352213795,-0.04329004329,0.017426442441,0.00720848118092,0.025641025641,0.016317016317,0.017426442441,0.025641025641,0.0335353535354,0.0255319148936,2,0.0012987012987,0.0222222222222,0,0.0454545454545,-0.0454545454545,39,1,3,419,0.928571428571,0.997619047619,0.00238095238095,0.0714285714286,0.975,0.928571428571,0.951219512195,0.946811185929,0.92619047619,0.906976744186,12,14,0,3,1,3
