Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.704379063119,0.254321272514,00:02:28,10,66.6666666667,1,13346,threshold_sweep,0.1,0.998303934871,0.563038071552,0.72,2943,5,2284,10449,0.563038071552,0.999521714176,0.000478285823608,0.436961928448,0.998303934871,0.563038071552,0.72,0.854027166635,0.6040005952,0.631381179881,0.678745670588,0.562559785728,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13400,0.0494610955264,3.99362573513,51.4395393474,35.8288770053,30.6636155606,56.6106871109,1.10052865615,0.564124244421,35.1751410902,1.36763048567,0.674705646432,38.3174765904,1.48980636594,0.664998137909,3.69077529225,0.924166543645,11.0988072878,4.17653565785,3.72472894707,11.0988072878,0.251237772056,0.44453703828,154519,0.00659363214532,0.189611980446,521,491,491,0.942418426104,0,0.224568138196,0.614203454894,0.103646833013,-2279,-0.00841207736601,0.340959911292,-8.74856046065,-6.20597554157,-2.41444351109,-2.71607371772,0.114839441539,0.0407568638922,-7.67927236967,-0.0563856768767,-0.0141563949136,-0.449440103015,0.201614287538,0.0486817549679,0.482853722931,0.0459253565152,1.10417451941,0.523869834008,0.516807377751,1.10417451941,0.00472055589277,0.0729695049111,-14623,-0.000623992407801,-0.00205477605764,-0.0595009596929,-0.0115163147793,0.0134357005758,13395,5,2284,255236,0.854327444352,0.999980410671,1.95893293005e-05,0.145672555648,0.999626865672,0.854327444352,0.921283400392,0.920006545744,0.854307855023,0.854055087988,2948,5227,0,3,1,3
2,WLNM_dir_neg_kfold,0.704379063119,0.254321272514,00:02:28,10,66.6666666667,1,13346,threshold_sweep,0.2,0.998977505112,0.560742299598,0.718294326676,2931,3,2296,10451,0.560742299598,0.999713028506,0.000286971494165,0.439257700402,0.998977505112,0.560742299598,0.718294326676,0.853389452203,0.604298195268,0.629492344883,0.677445640767,0.560455328104,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13386,0.0494094197549,3.97499128249,51.3857965451,35.9838709677,30.6315789474,56.5111877095,1.09974334367,0.563952856466,35.1546272182,1.36826242199,0.674967372162,38.2575498764,1.48903208469,0.664945155695,3.7155509621,0.934731851732,11.2019540093,4.15676264394,3.75174125958,11.2019540093,0.25115722706,0.444356720934,154214,0.00658061719049,0.191390682927,521,491,491,0.942418426104,0,0.228406909789,0.610364683301,0.103646833013,-2293,-0.00846375313746,0.322325458645,-8.80230326296,-6.05098157917,-2.44648012436,-2.81557311918,0.114054129057,0.0405854759378,-7.69978624164,-0.0557537405626,-0.0138946691835,-0.509366816996,0.200840006284,0.0486287727531,0.50762939278,0.0564906646027,1.20732124092,0.5040968201,0.543819690258,1.20732124092,0.00464001089641,0.0727891875645,-14928,-0.000637007362624,-0.000276073576316,-0.0556621880998,-0.0153550863724,0.0134357005758,13383,3,2296,255238,0.853562089419,0.999988246402,1.17535975803e-05,0.146437910581,0.999775885253,0.853562089419,0.920901427834,0.919646324227,0.853550335821,0.853398801173,2934,5227,0,3,1,3
3,WLNM_dir_neg_kfold,0.704379063119,0.254321272514,00:02:28,10,66.6666666667,1,13346,threshold_sweep,0.3,0.998976458547,0.56016835661,0.717822995832,2928,3,2299,10451,0.56016835661,0.999713028506,0.000286971494165,0.43983164339,0.998976458547,0.56016835661,0.717822995832,0.853198137874,0.604361966711,0.628949065119,0.677018481968,0.559881385116,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13383,0.0493983463753,3.98515536832,51.3742802303,35.9758064516,30.6247139588,56.4869286336,1.09951766488,0.563894263542,35.1488593709,1.3683445963,0.674996195793,38.2399308979,1.48867996696,0.664888549271,3.73299380957,0.936724786002,11.2504431851,4.16754775335,3.76954974343,11.2504431851,0.251139924393,0.44431332225,154116,0.00657643533616,0.191319666218,521,491,491,0.942418426104,0,0.228406909789,0.610364683301,0.103646833013,-2296,-0.00847482651705,0.332489544478,-8.81381957774,-6.0590460953,-2.45334511292,-2.83983219511,0.113828450267,0.0405268830133,-7.70555408898,-0.055671566252,-0.013865845553,-0.526985795519,0.200487888556,0.0485721663296,0.525072240255,0.0584835988722,1.25581041669,0.514881929508,0.561628174106,1.25581041669,0.00462270822954,0.0727457888808,-15026,-0.000641189216961,-0.000347090285384,-0.0556621880998,-0.0153550863724,0.0134357005758,13380,3,2299,255238,0.853370750686,0.999988246402,1.17535975803e-05,0.146629249314,0.999775835015,0.853370750686,0.920790035097,0.919537860447,0.853358997088,0.853207499043,2931,5227,0,3,1,3
4,WLNM_dir_neg_kfold,0.704379063119,0.254321272514,00:02:28,10,66.6666666667,1,13346,threshold_sweep,0.4,0.998975409836,0.559594413622,0.71735131821,2925,3,2302,10451,0.559594413622,0.999713028506,0.000286971494165,0.440405586378,0.998975409836,0.559594413622,0.71735131821,0.853006823544,0.604425738154,0.628405610189,0.676591254648,0.559307442127,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13380,0.0493872729957,3.98332667318,51.3627639155,35.9677419355,30.6178489703,56.4619415321,1.0992777107,0.563835213987,35.1430896316,1.36842673379,0.675024171637,38.2270823603,1.48851344617,0.66486491139,3.72985150316,0.936365959708,11.2417188908,4.16560732531,3.76634146615,11.2417188908,0.251139924393,0.44431332225,154116,0.00657643533616,0.191264841597,521,491,491,0.942418426104,0,0.228406909789,0.610364683301,0.103646833013,-2299,-0.00848589989665,0.330660849341,-8.82533589251,-6.06711061143,-2.46021010148,-2.86481929654,0.113588496087,0.0404678334585,-7.71132382826,-0.0555894287611,-0.0138378697083,-0.539834333129,0.200321367764,0.0485485284484,0.521929933845,0.0581247725779,1.24708612249,0.51294150147,0.558419896832,1.24708612249,0.00462270822954,0.0727457888808,-15026,-0.000641189216961,-0.000401914906059,-0.0556621880998,-0.0153550863724,0.0134357005758,13377,3,2302,255238,0.853179411952,0.999988246402,1.17535975803e-05,0.146820588048,0.999775784753,0.853179411952,0.920678619361,0.919429386398,0.853167658355,0.853016196914,2928,5227,0,3,1,3
5,WLNM_dir_neg_kfold,0.704379063119,0.254321272514,00:02:28,10,66.6666666667,1,13346,threshold_sweep,0.5,0.999657651489,0.558637841974,0.716740304369,2920,1,2307,10453,0.558637841974,0.999904342835,9.56571647216e-05,0.441362158026,0.999657651489,0.558637841974,0.716740304369,0.852815509215,0.604574538188,0.627781958929,0.676289059422,0.55854218481,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13373,0.04936143511,3.96740785791,51.3358925144,36.1432432432,30.6018306636,56.415324889,1.0989450485,0.563802533911,35.1362062524,1.36887485661,0.675231971832,38.1878845745,1.48776548742,0.664757662652,3.73261614882,0.940819870933,11.23482767,4.14871587367,3.77006317186,11.23482767,0.249466712235,0.444439529711,154066,0.00657430173701,0.192699117525,521,491,491,0.942418426104,0,0.232245681382,0.606525911708,0.103646833013,-2306,-0.00851173778237,0.314742034066,-8.85220729367,-5.89160930367,-2.47622840811,-2.9114359397,0.113255833889,0.0404351533821,-7.71820720746,-0.0551413059334,-0.0136300695136,-0.579032118915,0.199573409021,0.0484412797109,0.524694579498,0.0625786838036,1.24019490163,0.496050049825,0.562141602543,1.24019490163,0.00294949607143,0.0728719963423,-15076,-0.000643322816112,0.00103236102223,-0.0518234165067,-0.0191938579655,0.0134357005758,13372,1,2307,255240,0.852860514063,0.999996082134,3.91786586011e-06,0.147139485937,0.999925222463,0.852860514063,0.920556243976,0.919322186937,0.852856596198,0.852806122449,2921,5227,0,3,1,3
6,WLNM_dir_neg_kfold,0.704379063119,0.254321272514,00:02:28,10,66.6666666667,1,13346,threshold_sweep,0.6,0.999657064472,0.557681270327,0.715952351713,2915,1,2312,10453,0.557681270327,0.999904342835,9.56571647216e-05,0.442318729673,0.999657064472,0.557681270327,0.715952351713,0.852496651999,0.604680823927,0.626875302468,0.675577050536,0.557585613162,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13368,0.0493429794773,3.98240163158,51.3166986564,36.1297297297,30.590389016,56.3748570648,1.09856749442,0.563705000396,35.1267262423,1.36901738272,0.67528064269,38.1595130336,1.48721620964,0.664669747333,3.75834488454,0.943738284643,11.3060857545,4.16462576385,3.79632897592,11.3060857545,0.24944152614,0.444383067547,153922,0.00656815697145,0.192585697823,521,491,491,0.942418426104,0,0.232245681382,0.606525911708,0.103646833013,-2311,-0.00853019341503,0.329735807735,-8.87140115163,-5.90512281719,-2.48767005571,-2.95190376383,0.112878279809,0.0403376198676,-7.72768721758,-0.0549987798258,-0.0135813986557,-0.607403659787,0.199024131242,0.0483533643912,0.550423315224,0.065497097513,1.31145298613,0.511959940011,0.5884074066,1.31145298613,0.00292430997659,0.0728155341777,-15220,-0.000649467581668,0.000918941319349,-0.0518234165067,-0.0191938579655,0.0134357005758,13367,1,2312,255240,0.852541616175,0.999996082134,3.91786586011e-06,0.147458383825,0.999925194494,0.852541616175,0.920370434124,0.919141359928,0.852537698309,0.852487244898,2916,5227,0,3,1,3
7,WLNM_dir_neg_kfold,0.704379063119,0.254321272514,00:02:28,10,66.6666666667,1,13346,threshold_sweep,0.7,0.999656357388,0.55653338435,0.715005530294,2909,1,2318,10453,0.55653338435,0.999904342835,9.56571647216e-05,0.44346661565,0.999656357388,0.55653338435,0.715005530294,0.85211402334,0.604808366813,0.62578667097,0.674722385331,0.556437727186,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13362,0.0493208327181,3.97879801762,51.2936660269,36.1135135135,30.5766590389,56.3243025341,1.09807519908,0.563572005409,35.1151133711,1.36917931944,0.675325880451,38.1330922629,1.48685384441,0.664604497643,3.75215349969,0.94303693806,11.2888916909,4.16080196981,3.79000816893,11.2888916909,0.24944152614,0.444383067547,153922,0.00656815697145,0.192471561147,521,491,491,0.942418426104,0,0.232245681382,0.606525911708,0.103646833013,-2317,-0.00855234017422,0.326132193775,-8.89443378119,-5.9213390334,-2.50140003283,-3.00245829452,0.112385984473,0.0402046248804,-7.73930008876,-0.0548368431087,-0.0135361608945,-0.633824430538,0.198661766004,0.0482881147015,0.544231930372,0.06479575093,1.2942589225,0.508136145972,0.582086599612,1.2942589225,0.00292430997659,0.0728155341777,-15220,-0.000649467581668,0.00080480464413,-0.0518234165067,-0.0191938579655,0.0134357005758,13361,1,2318,255240,0.852158938708,0.999996082134,3.91786586011e-06,0.147841061292,0.999925160904,0.852158938708,0.920147377845,0.918924329818,0.852155020842,0.852104591837,2910,5227,0,3,1,3
8,WLNM_dir_neg_kfold,0.704379063119,0.254321272514,00:02:28,10,66.6666666667,1,13346,threshold_sweep,0.8,0.999655884377,0.555768127033,0.714373539899,2905,1,2322,10453,0.555768127033,0.999904342835,9.56571647216e-05,0.444231872967,0.999655884377,0.555768127033,0.714373539899,0.851858937568,0.604893395404,0.625060526174,0.674152453245,0.555672469868,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13358,0.049306068212,3.98217111439,51.2783109405,36.1027027027,30.5675057208,56.2906032074,1.09774682853,0.563485431031,35.1073672202,1.36928719282,0.675354528862,38.1120352793,1.48647779462,0.664549757613,3.75794714517,0.943693035087,11.3050162996,4.16438116211,3.79592287318,11.3050162996,0.249416457285,0.444312563534,153853,0.00656521260462,0.192378533655,521,491,491,0.942418426104,0,0.232245681382,0.606525911708,0.103646833013,-2321,-0.00856710468035,0.329505290546,-8.90978886756,-5.93214984421,-2.51055335091,-3.03615762129,0.112057613921,0.0401180505026,-7.74704623971,-0.054728969727,-0.0135075124831,-0.654881414086,0.198285716217,0.0482333746711,0.550025575854,0.0654518479573,1.31038353124,0.511715338268,0.588001303862,1.31038353124,0.00289924112102,0.0727450301648,-15289,-0.000652411948497,0.00071177715182,-0.0518234165067,-0.0191938579655,0.0134357005758,13357,1,2322,255240,0.851903820397,0.999996082134,3.91786586011e-06,0.148096179603,0.999925138494,0.851903820397,0.919998622447,0.918779620217,0.851899902531,0.851849489796,2906,5227,0,3,1,3
9,WLNM_dir_neg_kfold,0.704379063119,0.254321272514,00:02:28,10,66.6666666667,1,13346,threshold_sweep,0.9,0.999655291279,0.554811555385,0.713582677165,2900,1,2327,10453,0.554811555385,0.999904342835,9.56571647216e-05,0.445188444615,0.999655291279,0.554811555385,0.713582677165,0.851540080352,0.604999681143,0.624152405554,0.673439862302,0.554715898221,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13353,0.0492876125794,3.98545648162,51.2591170825,36.0891891892,30.5560640732,56.2500943451,1.09736760106,0.563374013733,35.0977619492,1.36942514607,0.675391513449,38.089406583,1.48615148878,0.664471727618,3.76359955907,0.944333372208,11.3206956492,4.16786726461,3.80169364985,11.3206956492,0.249284982324,0.443885216346,153634,0.00655586744034,0.19228479405,521,491,491,0.942418426104,0,0.232245681382,0.606525911708,0.103646833013,-2326,-0.00858556031301,0.332790657773,-8.92898272553,-5.94566335773,-2.5219949985,-3.07666648354,0.111678386446,0.0400066332041,-7.75665151067,-0.0545910164735,-0.013470527897,-0.677510110423,0.197959410382,0.0481553446769,0.555677989751,0.0660921850779,1.32606288083,0.515201440764,0.593772080535,1.32606288083,0.00276776615995,0.0723176829771,-15508,-0.000661757112779,0.000618037547129,-0.0518234165067,-0.0191938579655,0.0134357005758,13352,1,2327,255240,0.851584922508,0.999996082134,3.91786586011e-06,0.148415077492,0.999925110462,0.851584922508,0.919812620557,0.918598707479,0.851581004642,0.851530612245,2901,5227,0,3,1,3
10,WLNM_dir_neg_kfold,0.663578207867,0.220784425109,00:02:23,10,66.6666666667,2,13347,threshold_sweep,0.1,0.998296422487,0.560550985269,0.717961283999,2930,5,2297,10449,0.560550985269,0.999521714176,0.000478285823608,0.439449014731,0.998296422487,0.560550985269,0.717961283999,0.853198137874,0.60427693812,0.629028792437,0.676894354103,0.560072699445,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.0385796545106,3.70020433873,40.122840691,28.4795640327,23.9724770642,39.7780896928,0.991407612416,0.528066701778,28.701850468,1.4306988226,0.692847955704,25.983057888,1.29517538841,0.622942793782,3.33475682894,0.901235857175,10.4549956215,3.86518627389,3.36567789333,10.4549956215,0.188568034145,0.326614401676,72949,0.00311287848982,0.108852744731,521,491,491,0.942418426104,0,0.238003838772,0.598848368522,0.10556621881,521,13387,0.0494131108814,3.97269989615,51.3896353167,36.0835579515,30.4943052392,56.4731710303,1.09892142029,0.56360978157,35.1413758981,1.36764449413,0.674759811528,38.2391381261,1.48820429997,0.664491162036,3.71140417921,0.934227169489,11.186533428,4.15433125437,3.74750107339,11.186533428,0.251510223217,0.444509513464,154338,0.00658590851639,0.192784392655,521,491,491,0.942418426104,0,0.230326295585,0.612284069098,0.0998080614203,-2292,-0.00846006201093,0.320034072308,-8.79846449136,-5.95129459543,-2.58375383255,-2.8535897984,0.113232205677,0.040242401041,-7.71303756173,-0.0563716684171,-0.0141022298173,-0.527778567257,0.20001222157,0.0481747790949,0.50348260989,0.0559859823593,1.19190065968,0.501665430524,0.539579504073,1.19190065968,0.00499300705315,0.0729419800949,-14804,-0.000631716036729,0.00111763615217,-0.0537428023033,-0.0134357005758,0.00959692898273,13382,5,2297,255236,0.853498309841,0.999980410671,1.95893293005e-05,0.146501690159,0.999626503324,0.853498309841,0.920800935801,0.919536602306,0.853478720512,0.853226217802,2935,5227,0,3,1,3
