Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.774609375,0.481346655544,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.1,0.285714285714,0.025,0.0459770114943,2,5,78,155,0.025,0.96875,0.03125,0.975,0.285714285714,0.025,0.0459770114943,0.654166666667,0.656944444444,-0.0080971659919,-0.0175088661083,-0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,165,0.0576519916143,1.5125,6.11111111111,7.17391304348,4.45945945946,5.4241481956,0.887587886552,0.467227833895,5.8806259026,1.92456847721,0.795398428732,3.02453281386,0.989847102719,0.537934904602,0.668209202074,0.441791207983,2.8,1.56755319149,0.68696945722,2.8,0.094317231616,0.0813308687616,44,0.00177390743428,0.123057329654,54,47,47,0.87037037037,0,0.481481481481,0.203703703704,0.222222222222,-73,-0.0255066387142,-0.415841197182,-2.7037037037,-0.50350631136,-1.97297297297,-1.87556509439,0.059469151974,0.0404460100539,-2.24461666219,0.0810260465486,0.0336492846297,-1.33877266032,-0.000146576298338,0.0173933546483,-0.289929389739,-0.0550807113712,-0.2,-0.360788005692,-0.271169134593,-0.2,-0.0828169533354,-0.0222754882067,-69,-0.00278180938558,-0.078896780644,0.0555555555556,-0.0555555555556,-0.0925925925926,160,5,78,2619,0.672268907563,0.998094512195,0.00190548780488,0.327731092437,0.969696969697,0.672268907563,0.794044665012,0.7941421665,0.670363419758,0.658436213992,7,80,0,3,1,3
2,WLNM_dir_neg_kfold,0.774609375,0.481346655544,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.2,0.5,0.0125,0.0243902439024,1,1,79,159,0.0125,0.99375,0.00625,0.9875,0.5,0.0125,0.0243902439024,0.666666666667,0.663888888889,0.00826446280992,0.0324101861776,0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,160,0.0559049615653,1.51902209227,5.92592592593,6.95652173913,5,5.44215499718,0.918363655773,0.484027777778,5.8405316473,1.97117943096,0.8,3.10181299975,1.04686188741,0.563425925926,0.688434365363,0.453208922284,3,1.58754767353,0.711584888042,3,0.07852186581,0.0648442466624,34,0.00137074665377,0.123766145658,54,46,46,0.851851851852,0,0.462962962963,0.12962962963,0.296296296296,-78,-0.0272536687631,-0.409319104914,-2.88888888889,-0.720897615708,-1.43243243243,-1.85755829281,0.090244921195,0.0572459539371,-2.28471091748,0.127637000299,0.0382508558979,-1.26149247444,0.056868208397,0.0428843759726,-0.26970422645,-0.0436629970694,0,-0.34079352365,-0.24655370377,0,-0.0986123191414,-0.0387621103058,-79,-0.0031849701661,-0.0781879646401,0.037037037037,-0.12962962963,-0.0185185185185,159,1,79,2623,0.668067226891,0.999618902439,0.000381097560976,0.331932773109,0.99375,0.668067226891,0.798994974874,0.802490840982,0.66768612933,0.665271966527,2,80,0,3,1,3
3,WLNM_dir_neg_kfold,0.774609375,0.481346655544,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.3,0.5,0.0125,0.0243902439024,1,1,79,159,0.0125,0.99375,0.00625,0.9875,0.5,0.0125,0.0243902439024,0.666666666667,0.663888888889,0.00826446280992,0.0324101861776,0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,160,0.0559049615653,1.51902209227,5.92592592593,6.95652173913,5,5.44215499718,0.918363655773,0.484027777778,5.8405316473,1.97117943096,0.8,3.10181299975,1.04686188741,0.563425925926,0.688434365363,0.453208922284,3,1.58754767353,0.711584888042,3,0.07852186581,0.0648442466624,34,0.00137074665377,0.123766145658,54,46,46,0.851851851852,0,0.462962962963,0.12962962963,0.296296296296,-78,-0.0272536687631,-0.409319104914,-2.88888888889,-0.720897615708,-1.43243243243,-1.85755829281,0.090244921195,0.0572459539371,-2.28471091748,0.127637000299,0.0382508558979,-1.26149247444,0.056868208397,0.0428843759726,-0.26970422645,-0.0436629970694,0,-0.34079352365,-0.24655370377,0,-0.0986123191414,-0.0387621103058,-79,-0.0031849701661,-0.0781879646401,0.037037037037,-0.12962962963,-0.0185185185185,159,1,79,2623,0.668067226891,0.999618902439,0.000381097560976,0.331932773109,0.99375,0.668067226891,0.798994974874,0.802490840982,0.66768612933,0.665271966527,2,80,0,3,1,3
4,WLNM_dir_neg_kfold,0.774609375,0.481346655544,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.4,0.5,0.0125,0.0243902439024,1,1,79,159,0.0125,0.99375,0.00625,0.9875,0.5,0.0125,0.0243902439024,0.666666666667,0.663888888889,0.00826446280992,0.0324101861776,0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,160,0.0559049615653,1.51902209227,5.92592592593,6.95652173913,5,5.44215499718,0.918363655773,0.484027777778,5.8405316473,1.97117943096,0.8,3.10181299975,1.04686188741,0.563425925926,0.688434365363,0.453208922284,3,1.58754767353,0.711584888042,3,0.07852186581,0.0648442466624,34,0.00137074665377,0.123766145658,54,46,46,0.851851851852,0,0.462962962963,0.12962962963,0.296296296296,-78,-0.0272536687631,-0.409319104914,-2.88888888889,-0.720897615708,-1.43243243243,-1.85755829281,0.090244921195,0.0572459539371,-2.28471091748,0.127637000299,0.0382508558979,-1.26149247444,0.056868208397,0.0428843759726,-0.26970422645,-0.0436629970694,0,-0.34079352365,-0.24655370377,0,-0.0986123191414,-0.0387621103058,-79,-0.0031849701661,-0.0781879646401,0.037037037037,-0.12962962963,-0.0185185185185,159,1,79,2623,0.668067226891,0.999618902439,0.000381097560976,0.331932773109,0.99375,0.668067226891,0.798994974874,0.802490840982,0.66768612933,0.665271966527,2,80,0,3,1,3
5,WLNM_dir_neg_kfold,0.774609375,0.481346655544,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.5,0.5,0.0125,0.0243902439024,1,1,79,159,0.0125,0.99375,0.00625,0.9875,0.5,0.0125,0.0243902439024,0.666666666667,0.663888888889,0.00826446280992,0.0324101861776,0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,160,0.0559049615653,1.51902209227,5.92592592593,6.95652173913,5,5.44215499718,0.918363655773,0.484027777778,5.8405316473,1.97117943096,0.8,3.10181299975,1.04686188741,0.563425925926,0.688434365363,0.453208922284,3,1.58754767353,0.711584888042,3,0.07852186581,0.0648442466624,34,0.00137074665377,0.123766145658,54,46,46,0.851851851852,0,0.462962962963,0.12962962963,0.296296296296,-78,-0.0272536687631,-0.409319104914,-2.88888888889,-0.720897615708,-1.43243243243,-1.85755829281,0.090244921195,0.0572459539371,-2.28471091748,0.127637000299,0.0382508558979,-1.26149247444,0.056868208397,0.0428843759726,-0.26970422645,-0.0436629970694,0,-0.34079352365,-0.24655370377,0,-0.0986123191414,-0.0387621103058,-79,-0.0031849701661,-0.0781879646401,0.037037037037,-0.12962962963,-0.0185185185185,159,1,79,2623,0.668067226891,0.999618902439,0.000381097560976,0.331932773109,0.99375,0.668067226891,0.798994974874,0.802490840982,0.66768612933,0.665271966527,2,80,0,3,1,3
6,WLNM_dir_neg_kfold,0.774609375,0.481346655544,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.6,0.5,0.0125,0.0243902439024,1,1,79,159,0.0125,0.99375,0.00625,0.9875,0.5,0.0125,0.0243902439024,0.666666666667,0.663888888889,0.00826446280992,0.0324101861776,0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,160,0.0559049615653,1.51902209227,5.92592592593,6.95652173913,5,5.44215499718,0.918363655773,0.484027777778,5.8405316473,1.97117943096,0.8,3.10181299975,1.04686188741,0.563425925926,0.688434365363,0.453208922284,3,1.58754767353,0.711584888042,3,0.07852186581,0.0648442466624,34,0.00137074665377,0.123766145658,54,46,46,0.851851851852,0,0.462962962963,0.12962962963,0.296296296296,-78,-0.0272536687631,-0.409319104914,-2.88888888889,-0.720897615708,-1.43243243243,-1.85755829281,0.090244921195,0.0572459539371,-2.28471091748,0.127637000299,0.0382508558979,-1.26149247444,0.056868208397,0.0428843759726,-0.26970422645,-0.0436629970694,0,-0.34079352365,-0.24655370377,0,-0.0986123191414,-0.0387621103058,-79,-0.0031849701661,-0.0781879646401,0.037037037037,-0.12962962963,-0.0185185185185,159,1,79,2623,0.668067226891,0.999618902439,0.000381097560976,0.331932773109,0.99375,0.668067226891,0.798994974874,0.802490840982,0.66768612933,0.665271966527,2,80,0,3,1,3
7,WLNM_dir_neg_kfold,0.774609375,0.481346655544,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.7,0.5,0.0125,0.0243902439024,1,1,79,159,0.0125,0.99375,0.00625,0.9875,0.5,0.0125,0.0243902439024,0.666666666667,0.663888888889,0.00826446280992,0.0324101861776,0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,160,0.0559049615653,1.51902209227,5.92592592593,6.95652173913,5,5.44215499718,0.918363655773,0.484027777778,5.8405316473,1.97117943096,0.8,3.10181299975,1.04686188741,0.563425925926,0.688434365363,0.453208922284,3,1.58754767353,0.711584888042,3,0.07852186581,0.0648442466624,34,0.00137074665377,0.123766145658,54,46,46,0.851851851852,0,0.462962962963,0.12962962963,0.296296296296,-78,-0.0272536687631,-0.409319104914,-2.88888888889,-0.720897615708,-1.43243243243,-1.85755829281,0.090244921195,0.0572459539371,-2.28471091748,0.127637000299,0.0382508558979,-1.26149247444,0.056868208397,0.0428843759726,-0.26970422645,-0.0436629970694,0,-0.34079352365,-0.24655370377,0,-0.0986123191414,-0.0387621103058,-79,-0.0031849701661,-0.0781879646401,0.037037037037,-0.12962962963,-0.0185185185185,159,1,79,2623,0.668067226891,0.999618902439,0.000381097560976,0.331932773109,0.99375,0.668067226891,0.798994974874,0.802490840982,0.66768612933,0.665271966527,2,80,0,3,1,3
8,WLNM_dir_neg_kfold,0.774609375,0.481346655544,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.8,0.5,0.0125,0.0243902439024,1,1,79,159,0.0125,0.99375,0.00625,0.9875,0.5,0.0125,0.0243902439024,0.666666666667,0.663888888889,0.00826446280992,0.0324101861776,0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,160,0.0559049615653,1.51902209227,5.92592592593,6.95652173913,5,5.44215499718,0.918363655773,0.484027777778,5.8405316473,1.97117943096,0.8,3.10181299975,1.04686188741,0.563425925926,0.688434365363,0.453208922284,3,1.58754767353,0.711584888042,3,0.07852186581,0.0648442466624,34,0.00137074665377,0.123766145658,54,46,46,0.851851851852,0,0.462962962963,0.12962962963,0.296296296296,-78,-0.0272536687631,-0.409319104914,-2.88888888889,-0.720897615708,-1.43243243243,-1.85755829281,0.090244921195,0.0572459539371,-2.28471091748,0.127637000299,0.0382508558979,-1.26149247444,0.056868208397,0.0428843759726,-0.26970422645,-0.0436629970694,0,-0.34079352365,-0.24655370377,0,-0.0986123191414,-0.0387621103058,-79,-0.0031849701661,-0.0781879646401,0.037037037037,-0.12962962963,-0.0185185185185,159,1,79,2623,0.668067226891,0.999618902439,0.000381097560976,0.331932773109,0.99375,0.668067226891,0.798994974874,0.802490840982,0.66768612933,0.665271966527,2,80,0,3,1,3
9,WLNM_dir_neg_kfold,0.774609375,0.481346655544,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.9,0.5,0.0125,0.0243902439024,1,1,79,159,0.0125,0.99375,0.00625,0.9875,0.5,0.0125,0.0243902439024,0.666666666667,0.663888888889,0.00826446280992,0.0324101861776,0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,160,0.0559049615653,1.51902209227,5.92592592593,6.95652173913,5,5.44215499718,0.918363655773,0.484027777778,5.8405316473,1.97117943096,0.8,3.10181299975,1.04686188741,0.563425925926,0.688434365363,0.453208922284,3,1.58754767353,0.711584888042,3,0.07852186581,0.0648442466624,34,0.00137074665377,0.123766145658,54,46,46,0.851851851852,0,0.462962962963,0.12962962963,0.296296296296,-78,-0.0272536687631,-0.409319104914,-2.88888888889,-0.720897615708,-1.43243243243,-1.85755829281,0.090244921195,0.0572459539371,-2.28471091748,0.127637000299,0.0382508558979,-1.26149247444,0.056868208397,0.0428843759726,-0.26970422645,-0.0436629970694,0,-0.34079352365,-0.24655370377,0,-0.0986123191414,-0.0387621103058,-79,-0.0031849701661,-0.0781879646401,0.037037037037,-0.12962962963,-0.0185185185185,159,1,79,2623,0.668067226891,0.999618902439,0.000381097560976,0.331932773109,0.99375,0.668067226891,0.798994974874,0.802490840982,0.66768612933,0.665271966527,2,80,0,3,1,3
10,WLNM_dir_neg_kfold,0.7381640625,0.497785294011,00:00:17,10,66.6666666667,2,13347,threshold_sweep,0.1,0.714285714286,0.0625,0.114942528736,5,2,75,158,0.0625,0.9875,0.0125,0.9375,0.714285714286,0.0625,0.114942528736,0.679166666667,0.656944444444,0.0647773279352,0.140070928866,0.05,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0552061495458,1.50050357375,5.85185185185,7.18181818182,4.9375,5.41976608632,0.926162559055,0.489803094233,5.79802130155,1.98160221699,0.803094233474,3.07670401843,1.05153175314,0.56704172527,0.688701883405,0.458980501915,3,1.57838206628,0.716874372195,3,0.0804609239818,0.0660194174757,34,0.00137074665377,0.134202826756,54,45,45,0.833333333333,0,0.462962962963,0.12962962963,0.277777777778,54,165,0.0576519916143,1.54679987005,6.11111111111,6.875,5.15625,5.42066857488,0.887018494072,0.468237934905,5.81285714396,1.90238961075,0.788215488215,3.2062242925,1.04930976846,0.563973063973,0.697301895224,0.450802918159,3,1.60259577515,0.708911871516,3,0.0939869807572,0.0647348951911,35,0.00141106273182,0.130349495754,54,49,49,0.907407407407,0,0.462962962963,0.12962962963,0.314814814815,-73,-0.0255066387142,-0.381541327136,-2.7037037037,-0.802419354839,-1.27618243243,-1.8790447151,0.0588997594938,0.041456111064,-2.31238542082,0.0588471800861,0.0264663441134,-1.15708118168,0.0593160894382,0.0434315140197,-0.260836696589,-0.0460690011952,0,-0.32574542203,-0.249226720297,0,-0.0831472041942,-0.0388714617771,-78,-0.00314465408805,-0.0716046145438,0.037037037037,-0.12962962963,0,163,2,75,2622,0.68487394958,0.999237804878,0.000762195121951,0.31512605042,0.987878787879,0.68487394958,0.808933002481,0.810429052064,0.684111754458,0.679166666667,7,80,0,3,1,3
