Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.76833677686,0.321113500125,00:00:10,10,90,1,13346,threshold_sweep,0.1,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,409,0.119520748101,2.27421628752,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368571546973,7.79005645321,1.12374897491,0.545439476192,9.28822838009,1.33986668564,0.625336703825,0.820704213797,0.360873421891,3.20833333333,2.27421628752,0.820704213797,3.20833333333,0.335238672774,0.267288267288,688,0.0211633701437,0.265560620308,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,0.0458771098246,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00398943125097,-0.357078234746,0.0187353045925,0.00766429598594,-0.628490879072,-0.00515960468661,0.0033222873044,-0.0118847839068,-0.0127631438698,0.0113636363636,0.0458771098246,-0.0118847839068,0.0113636363636,0.0153414876912,0.0082730107002,-59,-0.00181488203267,-0.0393984094078,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
2,WLNM_dir_neg_kfold,0.76833677686,0.321113500125,00:00:10,10,90,1,13346,threshold_sweep,0.2,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,409,0.119520748101,2.27421628752,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368571546973,7.79005645321,1.12374897491,0.545439476192,9.28822838009,1.33986668564,0.625336703825,0.820704213797,0.360873421891,3.20833333333,2.27421628752,0.820704213797,3.20833333333,0.335238672774,0.267288267288,688,0.0211633701437,0.265560620308,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,0.0458771098246,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00398943125097,-0.357078234746,0.0187353045925,0.00766429598594,-0.628490879072,-0.00515960468661,0.0033222873044,-0.0118847839068,-0.0127631438698,0.0113636363636,0.0458771098246,-0.0118847839068,0.0113636363636,0.0153414876912,0.0082730107002,-59,-0.00181488203267,-0.0393984094078,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
3,WLNM_dir_neg_kfold,0.76833677686,0.321113500125,00:00:10,10,90,1,13346,threshold_sweep,0.3,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,409,0.119520748101,2.27421628752,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368571546973,7.79005645321,1.12374897491,0.545439476192,9.28822838009,1.33986668564,0.625336703825,0.820704213797,0.360873421891,3.20833333333,2.27421628752,0.820704213797,3.20833333333,0.335238672774,0.267288267288,688,0.0211633701437,0.265560620308,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,0.0458771098246,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00398943125097,-0.357078234746,0.0187353045925,0.00766429598594,-0.628490879072,-0.00515960468661,0.0033222873044,-0.0118847839068,-0.0127631438698,0.0113636363636,0.0458771098246,-0.0118847839068,0.0113636363636,0.0153414876912,0.0082730107002,-59,-0.00181488203267,-0.0393984094078,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
4,WLNM_dir_neg_kfold,0.76833677686,0.321113500125,00:00:10,10,90,1,13346,threshold_sweep,0.4,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,409,0.119520748101,2.27421628752,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368571546973,7.79005645321,1.12374897491,0.545439476192,9.28822838009,1.33986668564,0.625336703825,0.820704213797,0.360873421891,3.20833333333,2.27421628752,0.820704213797,3.20833333333,0.335238672774,0.267288267288,688,0.0211633701437,0.265560620308,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,0.0458771098246,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00398943125097,-0.357078234746,0.0187353045925,0.00766429598594,-0.628490879072,-0.00515960468661,0.0033222873044,-0.0118847839068,-0.0127631438698,0.0113636363636,0.0458771098246,-0.0118847839068,0.0113636363636,0.0153414876912,0.0082730107002,-59,-0.00181488203267,-0.0393984094078,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
5,WLNM_dir_neg_kfold,0.76833677686,0.321113500125,00:00:10,10,90,1,13346,threshold_sweep,0.5,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,409,0.119520748101,2.27421628752,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368571546973,7.79005645321,1.12374897491,0.545439476192,9.28822838009,1.33986668564,0.625336703825,0.820704213797,0.360873421891,3.20833333333,2.27421628752,0.820704213797,3.20833333333,0.335238672774,0.267288267288,688,0.0211633701437,0.265560620308,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,0.0458771098246,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00398943125097,-0.357078234746,0.0187353045925,0.00766429598594,-0.628490879072,-0.00515960468661,0.0033222873044,-0.0118847839068,-0.0127631438698,0.0113636363636,0.0458771098246,-0.0118847839068,0.0113636363636,0.0153414876912,0.0082730107002,-59,-0.00181488203267,-0.0393984094078,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
6,WLNM_dir_neg_kfold,0.76833677686,0.321113500125,00:00:10,10,90,1,13346,threshold_sweep,0.6,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,409,0.119520748101,2.27421628752,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368571546973,7.79005645321,1.12374897491,0.545439476192,9.28822838009,1.33986668564,0.625336703825,0.820704213797,0.360873421891,3.20833333333,2.27421628752,0.820704213797,3.20833333333,0.335238672774,0.267288267288,688,0.0211633701437,0.265560620308,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,0.0458771098246,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00398943125097,-0.357078234746,0.0187353045925,0.00766429598594,-0.628490879072,-0.00515960468661,0.0033222873044,-0.0118847839068,-0.0127631438698,0.0113636363636,0.0458771098246,-0.0118847839068,0.0113636363636,0.0153414876912,0.0082730107002,-59,-0.00181488203267,-0.0393984094078,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
7,WLNM_dir_neg_kfold,0.76833677686,0.321113500125,00:00:10,10,90,1,13346,threshold_sweep,0.7,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,409,0.119520748101,2.27421628752,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368571546973,7.79005645321,1.12374897491,0.545439476192,9.28822838009,1.33986668564,0.625336703825,0.820704213797,0.360873421891,3.20833333333,2.27421628752,0.820704213797,3.20833333333,0.335238672774,0.267288267288,688,0.0211633701437,0.265560620308,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,0.0458771098246,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00398943125097,-0.357078234746,0.0187353045925,0.00766429598594,-0.628490879072,-0.00515960468661,0.0033222873044,-0.0118847839068,-0.0127631438698,0.0113636363636,0.0458771098246,-0.0118847839068,0.0113636363636,0.0153414876912,0.0082730107002,-59,-0.00181488203267,-0.0393984094078,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
8,WLNM_dir_neg_kfold,0.76833677686,0.321113500125,00:00:10,10,90,1,13346,threshold_sweep,0.8,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,409,0.119520748101,2.27421628752,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368571546973,7.79005645321,1.12374897491,0.545439476192,9.28822838009,1.33986668564,0.625336703825,0.820704213797,0.360873421891,3.20833333333,2.27421628752,0.820704213797,3.20833333333,0.335238672774,0.267288267288,688,0.0211633701437,0.265560620308,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,0.0458771098246,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00398943125097,-0.357078234746,0.0187353045925,0.00766429598594,-0.628490879072,-0.00515960468661,0.0033222873044,-0.0118847839068,-0.0127631438698,0.0113636363636,0.0458771098246,-0.0118847839068,0.0113636363636,0.0153414876912,0.0082730107002,-59,-0.00181488203267,-0.0393984094078,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
9,WLNM_dir_neg_kfold,0.76833677686,0.321113500125,00:00:10,10,90,1,13346,threshold_sweep,0.9,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,409,0.119520748101,2.27421628752,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368571546973,7.79005645321,1.12374897491,0.545439476192,9.28822838009,1.33986668564,0.625336703825,0.820704213797,0.360873421891,3.20833333333,2.27421628752,0.820704213797,3.20833333333,0.335238672774,0.267288267288,688,0.0211633701437,0.265560620308,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,0.0458771098246,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00398943125097,-0.357078234746,0.0187353045925,0.00766429598594,-0.628490879072,-0.00515960468661,0.0033222873044,-0.0118847839068,-0.0127631438698,0.0113636363636,0.0458771098246,-0.0118847839068,0.0113636363636,0.0153414876912,0.0082730107002,-59,-0.00181488203267,-0.0393984094078,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
10,WLNM_dir_neg_kfold,0.785898760331,0.381912280534,00:00:10,10,90,2,13347,threshold_sweep,0.1,0.85,0.386363636364,0.53125,17,3,27,85,0.386363636364,0.965909090909,0.0340909090909,0.613636363636,0.85,0.386363636364,0.53125,0.772727272727,0.616161616162,0.407894736842,0.463151086117,0.352272727273,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.114260666277,2.238478871,13.2542372881,8.31914893617,7.97959183673,8.86409499113,0.668774430277,0.369023364689,7.26564496291,1.0963505187,0.543066452815,8.90737452143,1.34407953137,0.627075295852,0.846667233237,0.378233292352,3.20833333333,2.238478871,0.846667233237,3.20833333333,0.2991606278,0.249857142857,583,0.0179334953398,0.254539466249,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,59,411,0.120105201636,1,13.9322033898,8.38775510204,8.22,9.29750505425,0.66733917056,0.364798548394,7.76811809122,1.1151313075,0.541135716937,9.23816316586,1.32615967588,0.619819373995,0,0,0,NaN,NaN,NaN,0.33325115412,0.267884914463,689,0.0211941308561,0.247479527286,59,59,0,1,2,0.169491525424,0.677966101695,0.152542372881,-24,-0.00701344243133,-1.22833917769,-0.813559322034,-0.867564046895,-0.48,-0.557641020246,-0.000998321847798,0.000216432671948,-0.379016596731,0.0101176371789,0.00336053673027,-0.678556093295,-0.0188666144445,-0.00219504252575,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.013353969037,0.00886965787538,-58,-0.00178412132025,-0.0574795024306,-0.0338983050847,0.0338983050847,0,408,3,27,2984,0.937931034483,0.998995647807,0.00100435219284,0.0620689655172,0.992700729927,0.937931034483,0.964539007092,0.960044929617,0.93692668229,0.931506849315,20,44,0,10,1,10
