Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.734736842105,0.647098837213,00:00:10,10,80,1,13346,threshold_sweep,0.1,0.909090909091,0.526315789474,0.666666666667,50,5,45,185,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,433,0.122316384181,2.47967251676,14.4333333333,8.83673469388,8.83673469388,8.42789288797,0.583918675841,0.329099307159,6.75752353261,0.936377394819,0.50481139338,9.33390333207,1.29338152407,0.612047729022,0.87333750247,0.352198726471,3.68226068145,2.47967251676,0.87333750247,3.68226068145,0.245289290179,0.24664495114,631,0.018439509059,0.253653601792,60,60,60,1,0,0.183333333333,0.633333333333,0.183333333333,-40,-0.0112994350282,0.208418152554,-1.33333333333,-1.01743197279,0.0774754346183,-0.643138796421,0.00858897069977,0.00468070250819,-0.76440298465,-0.0177781887659,-0.00664033318848,-0.605048743555,0.0326265039105,0.0179321546742,0.0414152538292,-0.0140844436351,0.682260681449,0.208418152554,0.0414152538292,0.682260681449,-0.0313184726427,-0.0386191218875,-244,-0.00713033313852,-0.0425795809454,-0.0166666666667,-0.0666666666667,0.0833333333333,428,5,45,3062,0.904862579281,0.998369742419,0.0016302575807,0.0951374207188,0.988452655889,0.904862579281,0.944812362031,0.937934160861,0.9032323217,0.89539748954,55,95,0,5,1,5
2,WLNM_dir_neg_kfold,0.734736842105,0.647098837213,00:00:10,10,80,1,13346,threshold_sweep,0.2,0.941176470588,0.505263157895,0.657534246575,48,3,47,187,0.505263157895,0.984210526316,0.0157894736842,0.494736842105,0.941176470588,0.505263157895,0.657534246575,0.824561403509,0.60701754386,0.553571428571,0.60197011897,0.489473684211,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,429,0.121186440678,2.46439544768,14.3,8.75510204082,8.75510204082,8.42172332298,0.588931700908,0.331623931624,6.74430079551,0.943258852519,0.508275058275,9.34974847844,1.30765712985,0.616433566434,0.865470345041,0.351189719108,3.67639015497,2.46439544768,0.865470345041,3.67639015497,0.247359731634,0.24510840825,618,0.0180596142607,0.25622617652,60,60,60,1,0,0.183333333333,0.633333333333,0.183333333333,-44,-0.0124293785311,0.193141083471,-1.46666666667,-1.09906462585,-0.00415721844293,-0.649308361411,0.0136019957666,0.00720532697277,-0.777625721749,-0.0108967310658,-0.00317666829295,-0.589203597181,0.0469021096884,0.0223179920854,0.0335480964007,-0.0150934509986,0.676390154968,0.193141083471,0.0335480964007,0.676390154968,-0.0292480311876,-0.040155664778,-257,-0.00751022793688,-0.0400070062178,-0.0166666666667,-0.0666666666667,0.0833333333333,426,3,47,3064,0.900634249471,0.999021845452,0.000978154548419,0.0993657505285,0.993006993007,0.900634249471,0.944567627494,0.937962192731,0.899656094923,0.894957983193,51,95,0,5,1,5
3,WLNM_dir_neg_kfold,0.734736842105,0.647098837213,00:00:10,10,80,1,13346,threshold_sweep,0.3,0.941176470588,0.505263157895,0.657534246575,48,3,47,187,0.505263157895,0.984210526316,0.0157894736842,0.494736842105,0.941176470588,0.505263157895,0.657534246575,0.824561403509,0.60701754386,0.553571428571,0.60197011897,0.489473684211,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,429,0.121186440678,2.46439544768,14.3,8.75510204082,8.75510204082,8.42172332298,0.588931700908,0.331623931624,6.74430079551,0.943258852519,0.508275058275,9.34974847844,1.30765712985,0.616433566434,0.865470345041,0.351189719108,3.67639015497,2.46439544768,0.865470345041,3.67639015497,0.247359731634,0.24510840825,618,0.0180596142607,0.25622617652,60,60,60,1,0,0.183333333333,0.633333333333,0.183333333333,-44,-0.0124293785311,0.193141083471,-1.46666666667,-1.09906462585,-0.00415721844293,-0.649308361411,0.0136019957666,0.00720532697277,-0.777625721749,-0.0108967310658,-0.00317666829295,-0.589203597181,0.0469021096884,0.0223179920854,0.0335480964007,-0.0150934509986,0.676390154968,0.193141083471,0.0335480964007,0.676390154968,-0.0292480311876,-0.040155664778,-257,-0.00751022793688,-0.0400070062178,-0.0166666666667,-0.0666666666667,0.0833333333333,426,3,47,3064,0.900634249471,0.999021845452,0.000978154548419,0.0993657505285,0.993006993007,0.900634249471,0.944567627494,0.937962192731,0.899656094923,0.894957983193,51,95,0,5,1,5
4,WLNM_dir_neg_kfold,0.734736842105,0.647098837213,00:00:10,10,80,1,13346,threshold_sweep,0.4,0.941176470588,0.505263157895,0.657534246575,48,3,47,187,0.505263157895,0.984210526316,0.0157894736842,0.494736842105,0.941176470588,0.505263157895,0.657534246575,0.824561403509,0.60701754386,0.553571428571,0.60197011897,0.489473684211,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,429,0.121186440678,2.46439544768,14.3,8.75510204082,8.75510204082,8.42172332298,0.588931700908,0.331623931624,6.74430079551,0.943258852519,0.508275058275,9.34974847844,1.30765712985,0.616433566434,0.865470345041,0.351189719108,3.67639015497,2.46439544768,0.865470345041,3.67639015497,0.247359731634,0.24510840825,618,0.0180596142607,0.25622617652,60,60,60,1,0,0.183333333333,0.633333333333,0.183333333333,-44,-0.0124293785311,0.193141083471,-1.46666666667,-1.09906462585,-0.00415721844293,-0.649308361411,0.0136019957666,0.00720532697277,-0.777625721749,-0.0108967310658,-0.00317666829295,-0.589203597181,0.0469021096884,0.0223179920854,0.0335480964007,-0.0150934509986,0.676390154968,0.193141083471,0.0335480964007,0.676390154968,-0.0292480311876,-0.040155664778,-257,-0.00751022793688,-0.0400070062178,-0.0166666666667,-0.0666666666667,0.0833333333333,426,3,47,3064,0.900634249471,0.999021845452,0.000978154548419,0.0993657505285,0.993006993007,0.900634249471,0.944567627494,0.937962192731,0.899656094923,0.894957983193,51,95,0,5,1,5
5,WLNM_dir_neg_kfold,0.734736842105,0.647098837213,00:00:10,10,80,1,13346,threshold_sweep,0.5,0.941176470588,0.505263157895,0.657534246575,48,3,47,187,0.505263157895,0.984210526316,0.0157894736842,0.494736842105,0.941176470588,0.505263157895,0.657534246575,0.824561403509,0.60701754386,0.553571428571,0.60197011897,0.489473684211,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,429,0.121186440678,2.46439544768,14.3,8.75510204082,8.75510204082,8.42172332298,0.588931700908,0.331623931624,6.74430079551,0.943258852519,0.508275058275,9.34974847844,1.30765712985,0.616433566434,0.865470345041,0.351189719108,3.67639015497,2.46439544768,0.865470345041,3.67639015497,0.247359731634,0.24510840825,618,0.0180596142607,0.25622617652,60,60,60,1,0,0.183333333333,0.633333333333,0.183333333333,-44,-0.0124293785311,0.193141083471,-1.46666666667,-1.09906462585,-0.00415721844293,-0.649308361411,0.0136019957666,0.00720532697277,-0.777625721749,-0.0108967310658,-0.00317666829295,-0.589203597181,0.0469021096884,0.0223179920854,0.0335480964007,-0.0150934509986,0.676390154968,0.193141083471,0.0335480964007,0.676390154968,-0.0292480311876,-0.040155664778,-257,-0.00751022793688,-0.0400070062178,-0.0166666666667,-0.0666666666667,0.0833333333333,426,3,47,3064,0.900634249471,0.999021845452,0.000978154548419,0.0993657505285,0.993006993007,0.900634249471,0.944567627494,0.937962192731,0.899656094923,0.894957983193,51,95,0,5,1,5
6,WLNM_dir_neg_kfold,0.734736842105,0.647098837213,00:00:10,10,80,1,13346,threshold_sweep,0.6,0.96,0.505263157895,0.662068965517,48,2,47,188,0.505263157895,0.989473684211,0.0105263157895,0.494736842105,0.96,0.505263157895,0.662068965517,0.828070175439,0.608187134503,0.561194029851,0.61318838867,0.494736842105,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,428,0.120903954802,2.21083763956,14.2666666667,8.91666666667,8.73469387755,8.37847659521,0.587276396861,0.330802180685,6.76097141417,0.947799730959,0.510903426791,9.35091161452,1.31087545998,0.616822429907,0.770162604357,0.348357830795,3,2.21083763956,0.770162604357,3,0.247359731634,0.24510840825,618,0.0180596142607,0.266822002873,60,60,60,1,0,0.2,0.616666666667,0.183333333333,-45,-0.0127118644068,-0.0604167246526,-1.5,-0.9375,-0.0245653817082,-0.692555089179,0.0119466917196,0.0063835760342,-0.760955103087,-0.00635585262594,-0.000548299776728,-0.588040461104,0.0501204398158,0.0227068555584,-0.0617596442833,-0.0179253393108,0,-0.0604167246526,-0.0617596442833,0,-0.0292480311876,-0.040155664778,-257,-0.00751022793688,-0.0294111798648,0,-0.0833333333333,0.0833333333333,426,2,47,3065,0.900634249471,0.999347896968,0.000652103032279,0.0993657505285,0.995327102804,0.900634249471,0.945615982242,0.93924669126,0.899982146439,0.896842105263,50,95,0,5,1,5
7,WLNM_dir_neg_kfold,0.734736842105,0.647098837213,00:00:10,10,80,1,13346,threshold_sweep,0.7,0.96,0.505263157895,0.662068965517,48,2,47,188,0.505263157895,0.989473684211,0.0105263157895,0.494736842105,0.96,0.505263157895,0.662068965517,0.828070175439,0.608187134503,0.561194029851,0.61318838867,0.494736842105,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,428,0.120903954802,2.21083763956,14.2666666667,8.91666666667,8.73469387755,8.37847659521,0.587276396861,0.330802180685,6.76097141417,0.947799730959,0.510903426791,9.35091161452,1.31087545998,0.616822429907,0.770162604357,0.348357830795,3,2.21083763956,0.770162604357,3,0.247359731634,0.24510840825,618,0.0180596142607,0.266822002873,60,60,60,1,0,0.2,0.616666666667,0.183333333333,-45,-0.0127118644068,-0.0604167246526,-1.5,-0.9375,-0.0245653817082,-0.692555089179,0.0119466917196,0.0063835760342,-0.760955103087,-0.00635585262594,-0.000548299776728,-0.588040461104,0.0501204398158,0.0227068555584,-0.0617596442833,-0.0179253393108,0,-0.0604167246526,-0.0617596442833,0,-0.0292480311876,-0.040155664778,-257,-0.00751022793688,-0.0294111798648,0,-0.0833333333333,0.0833333333333,426,2,47,3065,0.900634249471,0.999347896968,0.000652103032279,0.0993657505285,0.995327102804,0.900634249471,0.945615982242,0.93924669126,0.899982146439,0.896842105263,50,95,0,5,1,5
8,WLNM_dir_neg_kfold,0.734736842105,0.647098837213,00:00:10,10,80,1,13346,threshold_sweep,0.8,0.96,0.505263157895,0.662068965517,48,2,47,188,0.505263157895,0.989473684211,0.0105263157895,0.494736842105,0.96,0.505263157895,0.662068965517,0.828070175439,0.608187134503,0.561194029851,0.61318838867,0.494736842105,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,428,0.120903954802,2.21083763956,14.2666666667,8.91666666667,8.73469387755,8.37847659521,0.587276396861,0.330802180685,6.76097141417,0.947799730959,0.510903426791,9.35091161452,1.31087545998,0.616822429907,0.770162604357,0.348357830795,3,2.21083763956,0.770162604357,3,0.247359731634,0.24510840825,618,0.0180596142607,0.266822002873,60,60,60,1,0,0.2,0.616666666667,0.183333333333,-45,-0.0127118644068,-0.0604167246526,-1.5,-0.9375,-0.0245653817082,-0.692555089179,0.0119466917196,0.0063835760342,-0.760955103087,-0.00635585262594,-0.000548299776728,-0.588040461104,0.0501204398158,0.0227068555584,-0.0617596442833,-0.0179253393108,0,-0.0604167246526,-0.0617596442833,0,-0.0292480311876,-0.040155664778,-257,-0.00751022793688,-0.0294111798648,0,-0.0833333333333,0.0833333333333,426,2,47,3065,0.900634249471,0.999347896968,0.000652103032279,0.0993657505285,0.995327102804,0.900634249471,0.945615982242,0.93924669126,0.899982146439,0.896842105263,50,95,0,5,1,5
9,WLNM_dir_neg_kfold,0.734736842105,0.647098837213,00:00:10,10,80,1,13346,threshold_sweep,0.9,0.959183673469,0.494736842105,0.652777777778,47,2,48,188,0.494736842105,0.989473684211,0.0105263157895,0.505263157895,0.959183673469,0.494736842105,0.652777777778,0.824561403509,0.609356725146,0.550898203593,0.604949034619,0.484210526316,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,427,0.120621468927,2.21181506496,14.2333333333,8.89583333333,8.71428571429,8.3267318485,0.585016289122,0.329703356753,6.72735792364,0.945296195359,0.510031225605,9.31208740033,1.30849003283,0.616120218579,0.771132305811,0.348642306505,3,2.21181506496,0.771132305811,3,0.246273522261,0.243545381954,610,0.0178258328463,0.265800872722,60,60,60,1,0,0.2,0.616666666667,0.183333333333,-46,-0.0129943502825,-0.0594392992475,-1.53333333333,-0.958333333333,-0.0449735449735,-0.744299835889,0.00968658398081,0.00528475210137,-0.79456859362,-0.00885938822558,-0.00142050096301,-0.626864675294,0.0477350126695,0.0220046442311,-0.0607899428299,-0.0176408636015,0,-0.0594392992475,-0.0607899428299,0,-0.03033424056,-0.0417186910739,-265,-0.00774400935126,-0.0304323100162,0,-0.0833333333333,0.0833333333333,425,2,48,3065,0.898520084567,0.999347896968,0.000652103032279,0.101479915433,0.995316159251,0.898520084567,0.944444444444,0.937986191874,0.897867981534,0.894736842105,49,95,0,5,1,5
10,WLNM_dir_neg_kfold,0.802991689751,0.72129254237,00:00:10,10,80,2,13347,threshold_sweep,0.1,0.936507936508,0.621052631579,0.746835443038,59,4,36,186,0.621052631579,0.978947368421,0.0210526315789,0.378947368421,0.936507936508,0.621052631579,0.746835443038,0.859649122807,0.59298245614,0.655172413793,0.681621203167,0.6,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.106779661017,2.18481507261,12.6,8.04255319149,7.71428571429,7.32351679899,0.581231491983,0.328086419753,6.05147411653,0.960551447068,0.52037037037,7.92614211414,1.2581177959,0.603350970018,0.788749667791,0.361014384091,3,2.18481507261,0.788749667791,3,0.212486885446,0.217616580311,420,0.0122735242548,0.218507636221,60,60,60,1,0,0.216666666667,0.6,0.183333333333,60,441,0.124576271186,3.54527416347,14.7,9,9,8.48987432779,0.577542471278,0.325207860922,6.88113362754,0.936208656808,0.504950869237,9.51506388197,1.29456651455,0.611375661376,2.33398174863,0.658336038629,8.14789523015,3.54527416347,2.33398174863,8.14789523015,0.242562758961,0.244129097074,648,0.0189362945646,0.26156969923,60,60,60,1,0,0.183333333333,0.633333333333,0.183333333333,-32,-0.0090395480226,1.27401979926,-1.06666666667,-0.854166666667,0.240740740741,-0.581157356598,0.00221276613732,0.000789256270984,-0.640792889725,-0.0179469267773,-0.00650085733142,-0.423888193656,0.0338114943898,0.0172600870275,1.50205949999,0.292052868522,5.14789523015,1.27401979926,1.50205949999,5.14789523015,-0.0340450038608,-0.0411349759536,-227,-0.00663354763296,-0.0346634835079,-0.0166666666667,-0.0666666666667,0.0833333333333,437,4,36,3063,0.923890063425,0.998695793935,0.00130420606456,0.0761099365751,0.990929705215,0.923890063425,0.956236323851,0.950526366904,0.92258585736,0.916142557652,63,95,0,5,1,5
