Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.861111111111,0.511805555556,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.428571428571,0.166666666667,0.24,3,4,15,32,0.166666666667,0.888888888889,0.111111111111,0.833333333333,0.428571428571,0.166666666667,0.24,0.648148148148,0.623456790123,0.0655737704918,0.0779681175585,0.0555555555556,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,77,0.152173913043,3.37519018857,6.69565217391,5.13333333333,4.52941176471,3.30886938406,0.494181791126,0.259175607002,4.3128633776,1.28825789201,0.636928289102,2.75695312144,0.823505477834,0.450592885375,2.31026467509,0.684484294517,6.72057264051,3.37519018857,2.31026467509,6.72057264051,0.302050727051,0.224568138196,39,0.0220214568041,0.184117786975,23,23,23,1,0,0.347826086957,0.391304347826,0.260869565217,-11,-0.0217391304348,1.6901143948,-0.95652173913,-2.2,-0.970588235294,-0.329420619523,0.0187234383849,0.00966967814794,-1.00991933544,-0.102923953445,-0.0359966120836,-0.513467673182,-0.0312635934887,0.00790513833992,1.56107337073,0.239880373953,4.22057264051,1.6901143948,1.56107337073,4.22057264051,0.0426041130587,0.0357856484557,-7,-0.00395256916996,-0.14902684617,-0.130434782609,0.173913043478,-0.0434782608696,73,4,15,414,0.829545454545,0.99043062201,0.00956937799043,0.170454545455,0.948051948052,0.829545454545,0.884848484848,0.865279968881,0.819976076555,0.79347826087,7,18,0,5,1,5
2,WLNM_dir_neg_kfold,0.861111111111,0.511805555556,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.5,0.166666666667,0.25,3,3,15,33,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,76,0.150197628458,1.95396937159,6.60869565217,5.42857142857,4.47058823529,3.31304762794,0.501316417385,0.262585812357,4.34254620124,1.31419161353,0.648741418764,2.73753011787,0.828463061987,0.455377574371,0.88150626125,0.451136171358,2.58074673864,1.95396937159,0.88150626125,2.58074673864,0.286330840876,0.211764705882,36,0.0203274985884,0.207812517153,23,23,23,1,0,0.391304347826,0.347826086957,0.260869565217,-12,-0.0237154150198,0.268893577818,-1.04347826087,-1.90476190476,-1.02941176471,-0.325242375649,0.0258580646438,0.0130798835032,-0.980236511806,-0.0769902319222,-0.0241834824215,-0.532890676755,-0.0263060093354,0.0126898273351,0.132314956891,0.00653225079399,0.0807467386415,0.268893577818,0.132314956891,0.0807467386415,0.0268842268842,0.0229822161423,-10,-0.00564652738566,-0.125332115991,-0.0869565217391,0.130434782609,-0.0434782608696,73,3,15,415,0.829545454545,0.992822966507,0.00717703349282,0.170454545455,0.960526315789,0.829545454545,0.890243902439,0.872478790111,0.822368421053,0.802197802198,6,18,0,5,1,5
3,WLNM_dir_neg_kfold,0.861111111111,0.511805555556,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.5,0.166666666667,0.25,3,3,15,33,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,76,0.150197628458,1.95396937159,6.60869565217,5.42857142857,4.47058823529,3.31304762794,0.501316417385,0.262585812357,4.34254620124,1.31419161353,0.648741418764,2.73753011787,0.828463061987,0.455377574371,0.88150626125,0.451136171358,2.58074673864,1.95396937159,0.88150626125,2.58074673864,0.286330840876,0.211764705882,36,0.0203274985884,0.207812517153,23,23,23,1,0,0.391304347826,0.347826086957,0.260869565217,-12,-0.0237154150198,0.268893577818,-1.04347826087,-1.90476190476,-1.02941176471,-0.325242375649,0.0258580646438,0.0130798835032,-0.980236511806,-0.0769902319222,-0.0241834824215,-0.532890676755,-0.0263060093354,0.0126898273351,0.132314956891,0.00653225079399,0.0807467386415,0.268893577818,0.132314956891,0.0807467386415,0.0268842268842,0.0229822161423,-10,-0.00564652738566,-0.125332115991,-0.0869565217391,0.130434782609,-0.0434782608696,73,3,15,415,0.829545454545,0.992822966507,0.00717703349282,0.170454545455,0.960526315789,0.829545454545,0.890243902439,0.872478790111,0.822368421053,0.802197802198,6,18,0,5,1,5
4,WLNM_dir_neg_kfold,0.861111111111,0.511805555556,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.5,0.166666666667,0.25,3,3,15,33,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,76,0.150197628458,1.95396937159,6.60869565217,5.42857142857,4.47058823529,3.31304762794,0.501316417385,0.262585812357,4.34254620124,1.31419161353,0.648741418764,2.73753011787,0.828463061987,0.455377574371,0.88150626125,0.451136171358,2.58074673864,1.95396937159,0.88150626125,2.58074673864,0.286330840876,0.211764705882,36,0.0203274985884,0.207812517153,23,23,23,1,0,0.391304347826,0.347826086957,0.260869565217,-12,-0.0237154150198,0.268893577818,-1.04347826087,-1.90476190476,-1.02941176471,-0.325242375649,0.0258580646438,0.0130798835032,-0.980236511806,-0.0769902319222,-0.0241834824215,-0.532890676755,-0.0263060093354,0.0126898273351,0.132314956891,0.00653225079399,0.0807467386415,0.268893577818,0.132314956891,0.0807467386415,0.0268842268842,0.0229822161423,-10,-0.00564652738566,-0.125332115991,-0.0869565217391,0.130434782609,-0.0434782608696,73,3,15,415,0.829545454545,0.992822966507,0.00717703349282,0.170454545455,0.960526315789,0.829545454545,0.890243902439,0.872478790111,0.822368421053,0.802197802198,6,18,0,5,1,5
5,WLNM_dir_neg_kfold,0.861111111111,0.511805555556,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.6,0.166666666667,0.260869565217,3,2,15,34,0.166666666667,0.944444444444,0.0555555555556,0.833333333333,0.6,0.166666666667,0.260869565217,0.685185185185,0.635802469136,0.135593220339,0.180701580581,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,75,0.148221343874,2.00751760419,6.52173913043,5.35714285714,4.41176470588,3.3421490802,0.512462858965,0.269565217391,4.36116530825,1.33742402786,0.655072463768,2.68357616394,0.822963356942,0.451014492754,0.9515833947,0.474009987615,2.65442561205,2.00751760419,0.9515833947,2.65442561205,0.275697534788,0.203592814371,34,0.0191981931112,0.195702405043,23,23,23,1,0,0.391304347826,0.347826086957,0.260869565217,-13,-0.0256916996047,0.322441810421,-1.13043478261,-1.97619047619,-1.08823529412,-0.296140923383,0.0370045062232,0.0200592885375,-0.961617404798,-0.0537578175924,-0.0178524374177,-0.586844630684,-0.0318057143807,0.00832674571805,0.202392090341,0.0294060670506,0.154425612053,0.322441810421,0.202392090341,0.154425612053,0.0162509207964,0.0148103246312,-12,-0.00677583286279,-0.137442228102,-0.0869565217391,0.130434782609,-0.0434782608696,73,2,15,416,0.829545454545,0.995215311005,0.00478468899522,0.170454545455,0.973333333333,0.829545454545,0.895705521472,0.879808600877,0.82476076555,0.811111111111,5,18,0,5,1,5
6,WLNM_dir_neg_kfold,0.861111111111,0.511805555556,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.6,0.166666666667,0.260869565217,3,2,15,34,0.166666666667,0.944444444444,0.0555555555556,0.833333333333,0.6,0.166666666667,0.260869565217,0.685185185185,0.635802469136,0.135593220339,0.180701580581,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,75,0.148221343874,2.00751760419,6.52173913043,5.35714285714,4.41176470588,3.3421490802,0.512462858965,0.269565217391,4.36116530825,1.33742402786,0.655072463768,2.68357616394,0.822963356942,0.451014492754,0.9515833947,0.474009987615,2.65442561205,2.00751760419,0.9515833947,2.65442561205,0.275697534788,0.203592814371,34,0.0191981931112,0.195702405043,23,23,23,1,0,0.391304347826,0.347826086957,0.260869565217,-13,-0.0256916996047,0.322441810421,-1.13043478261,-1.97619047619,-1.08823529412,-0.296140923383,0.0370045062232,0.0200592885375,-0.961617404798,-0.0537578175924,-0.0178524374177,-0.586844630684,-0.0318057143807,0.00832674571805,0.202392090341,0.0294060670506,0.154425612053,0.322441810421,0.202392090341,0.154425612053,0.0162509207964,0.0148103246312,-12,-0.00677583286279,-0.137442228102,-0.0869565217391,0.130434782609,-0.0434782608696,73,2,15,416,0.829545454545,0.995215311005,0.00478468899522,0.170454545455,0.973333333333,0.829545454545,0.895705521472,0.879808600877,0.82476076555,0.811111111111,5,18,0,5,1,5
7,WLNM_dir_neg_kfold,0.861111111111,0.511805555556,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.6,0.166666666667,0.260869565217,3,2,15,34,0.166666666667,0.944444444444,0.0555555555556,0.833333333333,0.6,0.166666666667,0.260869565217,0.685185185185,0.635802469136,0.135593220339,0.180701580581,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,75,0.148221343874,2.00751760419,6.52173913043,5.35714285714,4.41176470588,3.3421490802,0.512462858965,0.269565217391,4.36116530825,1.33742402786,0.655072463768,2.68357616394,0.822963356942,0.451014492754,0.9515833947,0.474009987615,2.65442561205,2.00751760419,0.9515833947,2.65442561205,0.275697534788,0.203592814371,34,0.0191981931112,0.195702405043,23,23,23,1,0,0.391304347826,0.347826086957,0.260869565217,-13,-0.0256916996047,0.322441810421,-1.13043478261,-1.97619047619,-1.08823529412,-0.296140923383,0.0370045062232,0.0200592885375,-0.961617404798,-0.0537578175924,-0.0178524374177,-0.586844630684,-0.0318057143807,0.00832674571805,0.202392090341,0.0294060670506,0.154425612053,0.322441810421,0.202392090341,0.154425612053,0.0162509207964,0.0148103246312,-12,-0.00677583286279,-0.137442228102,-0.0869565217391,0.130434782609,-0.0434782608696,73,2,15,416,0.829545454545,0.995215311005,0.00478468899522,0.170454545455,0.973333333333,0.829545454545,0.895705521472,0.879808600877,0.82476076555,0.811111111111,5,18,0,5,1,5
8,WLNM_dir_neg_kfold,0.861111111111,0.511805555556,00:00:04,10,80,1,13346,threshold_sweep,0.8,0.6,0.166666666667,0.260869565217,3,2,15,34,0.166666666667,0.944444444444,0.0555555555556,0.833333333333,0.6,0.166666666667,0.260869565217,0.685185185185,0.635802469136,0.135593220339,0.180701580581,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,75,0.148221343874,2.00751760419,6.52173913043,5.35714285714,4.41176470588,3.3421490802,0.512462858965,0.269565217391,4.36116530825,1.33742402786,0.655072463768,2.68357616394,0.822963356942,0.451014492754,0.9515833947,0.474009987615,2.65442561205,2.00751760419,0.9515833947,2.65442561205,0.275697534788,0.203592814371,34,0.0191981931112,0.195702405043,23,23,23,1,0,0.391304347826,0.347826086957,0.260869565217,-13,-0.0256916996047,0.322441810421,-1.13043478261,-1.97619047619,-1.08823529412,-0.296140923383,0.0370045062232,0.0200592885375,-0.961617404798,-0.0537578175924,-0.0178524374177,-0.586844630684,-0.0318057143807,0.00832674571805,0.202392090341,0.0294060670506,0.154425612053,0.322441810421,0.202392090341,0.154425612053,0.0162509207964,0.0148103246312,-12,-0.00677583286279,-0.137442228102,-0.0869565217391,0.130434782609,-0.0434782608696,73,2,15,416,0.829545454545,0.995215311005,0.00478468899522,0.170454545455,0.973333333333,0.829545454545,0.895705521472,0.879808600877,0.82476076555,0.811111111111,5,18,0,5,1,5
9,WLNM_dir_neg_kfold,0.861111111111,0.511805555556,00:00:04,10,80,1,13346,threshold_sweep,0.9,0.6,0.166666666667,0.260869565217,3,2,15,34,0.166666666667,0.944444444444,0.0555555555556,0.833333333333,0.6,0.166666666667,0.260869565217,0.685185185185,0.635802469136,0.135593220339,0.180701580581,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,75,0.148221343874,2.00751760419,6.52173913043,5.35714285714,4.41176470588,3.3421490802,0.512462858965,0.269565217391,4.36116530825,1.33742402786,0.655072463768,2.68357616394,0.822963356942,0.451014492754,0.9515833947,0.474009987615,2.65442561205,2.00751760419,0.9515833947,2.65442561205,0.275697534788,0.203592814371,34,0.0191981931112,0.195702405043,23,23,23,1,0,0.391304347826,0.347826086957,0.260869565217,-13,-0.0256916996047,0.322441810421,-1.13043478261,-1.97619047619,-1.08823529412,-0.296140923383,0.0370045062232,0.0200592885375,-0.961617404798,-0.0537578175924,-0.0178524374177,-0.586844630684,-0.0318057143807,0.00832674571805,0.202392090341,0.0294060670506,0.154425612053,0.322441810421,0.202392090341,0.154425612053,0.0162509207964,0.0148103246312,-12,-0.00677583286279,-0.137442228102,-0.0869565217391,0.130434782609,-0.0434782608696,73,2,15,416,0.829545454545,0.995215311005,0.00478468899522,0.170454545455,0.973333333333,0.829545454545,0.895705521472,0.879808600877,0.82476076555,0.811111111111,5,18,0,5,1,5
10,WLNM_dir_neg_kfold,0.918981481481,0.631642512077,00:00:05,10,80,2,13347,threshold_sweep,0.1,0.6,0.166666666667,0.260869565217,3,2,15,34,0.166666666667,0.944444444444,0.0555555555556,0.833333333333,0.6,0.166666666667,0.260869565217,0.685185185185,0.635802469136,0.135593220339,0.180701580581,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.138339920949,1.65044283414,6.08695652174,6.36363636364,4.375,3.0735387286,0.504938505413,0.278260869565,4.237047223,1.39217265899,0.678260869565,2.61947706213,0.860685320416,0.469565217391,0.765685412686,0.463927254461,2.5,1.68000841751,0.770149173061,2.5,0.261806375443,0.182608695652,28,0.0158102766798,0.260197126106,23,22,22,0.95652173913,0,0.478260869565,0.217391304348,0.260869565217,23,75,0.148221343874,1.7030768346,6.52173913043,6.25,4.41176470588,3.38270420626,0.518681311626,0.28347826087,4.53488890617,1.39069926456,0.677101449275,2.68357616394,0.822963356942,0.451014492754,0.760391412799,0.44648097922,2.5,1.7030768346,0.760391412799,2.5,0.353186712278,0.283333333333,51,0.0287972896669,0.246970453789,23,23,23,1,0,0.478260869565,0.260869565217,0.260869565217,-13,-0.0256916996047,0.0180010408271,-1.13043478261,-1.08333333333,-1.08823529412,-0.255585797329,0.0432229588848,0.0339723320158,-0.787893806874,-0.000482580895778,0.00417654808959,-0.586844630684,-0.0318057143807,0.00832674571805,0.0112001084404,0.00187705865612,0,0.0180010408271,0.0112001084404,0,0.0937400982856,0.0945508435933,5,0.00282326369283,-0.086174179356,0,0.0434782608696,-0.0434782608696,73,2,15,416,0.829545454545,0.995215311005,0.00478468899522,0.170454545455,0.973333333333,0.829545454545,0.895705521472,0.879808600877,0.82476076555,0.811111111111,5,18,0,5,1,5
