Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.0756302521008,1.48163265306,5.14285714286,6,2.8125,4.55775265276,0.88622968248,0.409841269841,4.7172132494,1.83447181921,0.753015873016,2.9032002047,1.12902230183,0.474920634921,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.427650615802,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.48163265306,5.25714285714,6.13333333333,2.875,4.62946355133,0.880604479873,0.411801242236,4.71596608708,1.79411753313,0.742236024845,3.0877910845,1.17470312997,0.485093167702,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.487751767374,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,-8,-0.00672268907563,0,-0.457142857143,-0.533333333333,-0.25,-0.586865045834,-0.0322530246312,0.00551552795031,-0.64260515107,-0.0813824002243,-0.0126211180124,-0.238953103255,0.0103426642585,0.0102360248447,0,0,0,0,0,0,0,0,0,0,-0.018370681606,0,0,0,92,0,8,1090,0.92,1,0,0.08,1,0.92,0.958333333333,0.955665686033,0.92,0.92,2,10,0,10,1,10
