Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.677685950413,0.568568441431,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,1.44074074074,0.571388152598,1.5,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,-0.287654320988,-0.239729424798,-0.5,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
2,WLNM_dir_neg_kfold,0.677685950413,0.568568441431,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,1.44074074074,0.571388152598,1.5,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,-0.287654320988,-0.239729424798,-0.5,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
3,WLNM_dir_neg_kfold,0.677685950413,0.568568441431,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,1.44074074074,0.571388152598,1.5,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,-0.287654320988,-0.239729424798,-0.5,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
4,WLNM_dir_neg_kfold,0.677685950413,0.568568441431,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,1.44074074074,0.571388152598,1.5,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,-0.287654320988,-0.239729424798,-0.5,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
5,WLNM_dir_neg_kfold,0.677685950413,0.568568441431,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,1.44074074074,0.571388152598,1.5,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,-0.287654320988,-0.239729424798,-0.5,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
6,WLNM_dir_neg_kfold,0.677685950413,0.568568441431,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,1.44074074074,0.571388152598,1.5,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,-0.287654320988,-0.239729424798,-0.5,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
7,WLNM_dir_neg_kfold,0.677685950413,0.568568441431,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,1.44074074074,0.571388152598,1.5,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,-0.287654320988,-0.239729424798,-0.5,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
8,WLNM_dir_neg_kfold,0.677685950413,0.568568441431,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,1.44074074074,0.571388152598,1.5,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,-0.287654320988,-0.239729424798,-0.5,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
9,WLNM_dir_neg_kfold,0.677685950413,0.568568441431,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,1.44074074074,0.571388152598,1.5,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,-0.287654320988,-0.239729424798,-0.5,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
10,WLNM_dir_neg_kfold,0.760330578512,0.625126262626,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0718954248366,1.37222222222,2.44444444444,3.66666666667,2.2,2.03563033227,0.832757863203,0.426767676768,2.34032565747,1.91481190157,0.792929292929,1.26284252456,1.03323479282,0.545454545455,0.552859471088,0.402893541683,1.5,1.44666666667,0.579244170902,1.5,0.138888888889,0.044776119403,1,0.00122549019608,0.244312169312,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,18,30,0.0980392156863,1.39814814815,3.33333333333,5,2.72727272727,2.72245563892,0.816736691676,0.383333333333,3.14362099197,1.88617259518,0.785185185185,1.45521375022,0.873128250131,0.440740740741,0.596604407604,0.426710437226,1.55555555556,1.47777777778,0.625656621569,1.55555555556,0.111111111111,0.0225563909774,1,0.00122549019608,0.280740740741,18,15,15,0.833333333333,0,0.5,0.111111111111,0.222222222222,-3,-0.00980392156863,-0.33024691358,-0.333333333333,1.33333333333,-0.572727272727,0.201951487669,0.129326468607,0.05,0.0709712445099,0.21018182384,0.056228956229,-0.367841216525,-0.121265368092,-0.0491582491582,-0.214513169792,-0.0425790182669,-0.444444444444,-0.250617283951,-0.185460955827,-0.444444444444,-0.0730158730159,-0.0196971301493,-1,-0.00122549019608,-0.0334567901235,0,0.0555555555556,-0.222222222222,29,1,4,272,0.878787878788,0.996336996337,0.003663003663,0.121212121212,0.966666666667,0.878787878788,0.920634920635,0.912836829203,0.875124875125,0.852941176471,8,11,0,3,1,3
