Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,60,0.108695652174,1.79166666667,5,4,2.72727272727,4,0.8,0.411111111111,3.88978595589,1.55591438235,0.647222222222,2.76625629923,1.10650251969,0.443055555556,0.721060008759,0.402452097912,2,1.79166666667,0.721060008759,2,0.172951609794,0.0566037735849,8,0.00395256916996,0.444329629288,24,24,24,1,0,0.375,0.541666666667,0.0833333333333,0,0,0.0863095238095,0,-0.285714285714,0.118577075099,-0.232380356048,-0.0464760712096,-0.0159722222222,-0.142690896523,-0.0570763586093,-0.0180555555556,0.0475609599519,0.0190243839808,0.0277777777778,0.0359637947578,0.000720286560502,-0.0619047619048,0.0863095238095,0.0359637947578,-0.0619047619048,-0.109192943184,-0.0779253743972,-12,-0.00592885375494,-0.0623411159336,-0.0416666666667,0,0.0416666666667,59,1,1,491,0.983333333333,0.997967479675,0.0020325203252,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.981300813008,0.981300813008,0.967213114754,6,6,0,10,1,10
2,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,5,6,0,10,1,10
3,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,5,6,0,10,1,10
4,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,5,6,0,10,1,10
5,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,5,6,0,10,1,10
6,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,5,6,0,10,1,10
7,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,5,6,0,10,1,10
8,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,5,6,0,10,1,10
9,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,58,0.105072463768,1.70277777778,4.83333333333,4.14285714286,2.63636363636,3.96360251886,0.820055693558,0.420977011494,3.79835967648,1.57173503854,0.658045977011,2.76494620856,1.14411567251,0.449712643678,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126863876864,0.0521091811414,7,0.00345849802372,0.506925847262,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-2,-0.0036231884058,-0.00257936507937,-0.166666666667,-0.142857142857,0.0276679841897,-0.268777837185,-0.0264203776518,-0.00610632183908,-0.234117175933,-0.0412557024217,-0.00723180076628,0.0462508692797,0.0566375367955,0.0344348659004,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155280676114,-0.0824199668406,-13,-0.00642292490119,0.000255102040816,0,-0.0416666666667,0.0416666666667,58,0,2,492,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.981199794352,0.966666666667,0.966666666667,4,6,0,10,1,10
10,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0978260869565,1.65486111111,4.5,4.15384615385,2.45454545455,3.81073997151,0.846831104779,0.425154320988,3.83632523443,1.70503343753,0.700617283951,2.3636743688,1.05052194169,0.421296296296,0.67955795462,0.410643497546,2,1.65486111111,0.67955795462,2,0.131048581049,0.0421348314607,5,0.00247035573123,0.423739495798,24,24,24,1,0,0.458333333333,0.458333333333,0.0833333333333,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,5,6,0,10,1,10
