Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.641509433962,00:00:07,10,80,1,13346,threshold_sweep,0.1,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.641509433962,00:00:07,10,80,1,13346,threshold_sweep,0.2,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.641509433962,00:00:07,10,80,1,13346,threshold_sweep,0.3,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.641509433962,00:00:07,10,80,1,13346,threshold_sweep,0.4,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.641509433962,00:00:07,10,80,1,13346,threshold_sweep,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.641509433962,00:00:07,10,80,1,13346,threshold_sweep,0.6,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.641509433962,00:00:07,10,80,1,13346,threshold_sweep,0.7,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.641509433962,00:00:07,10,80,1,13346,threshold_sweep,0.8,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.641509433962,00:00:07,10,80,1,13346,threshold_sweep,0.9,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.283018867925,00:00:07,10,80,2,13347,threshold_sweep,0.1,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0861224489796,1.68494483269,8.44,8.44,4.30612244898,6.25694715937,0.741344450162,0.400758293839,5.74736851941,1.36193566811,0.661706161137,3.92423136891,0.929912646661,0.410142180095,0.813751541402,0.482954412285,2.74974923948,1.68494483269,0.813751541402,2.74974923948,0.0971109008807,0.0973167801362,81,0.00413265306122,0.254107697781,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,1,5
