Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.983212809917,0.223083243756,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.1,0.964285714286,0.920454545455,0.941860465116,81,3,7,173,0.920454545455,0.982954545455,0.0170454545455,0.0795454545455,0.964285714286,0.920454545455,0.941860465116,0.962121212121,0.560606060606,0.913793103448,0.914336866129,0.903409090909,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,258,0.0837662337662,1.77591211552,9.21428571429,9.92307692308,4.60714285714,8.52741948756,0.925456378495,0.460755813953,8.26972258835,1.79497854631,0.777131782946,2.65383819078,0.576026894123,0.299833887043,0.9856205361,0.554993981676,3.64129911694,1.77591211552,0.9856205361,3.64129911694,0.267988099684,0.226100151745,298,0.0107503607504,0.206373141261,56,56,56,1,0,0.535714285714,0.464285714286,0,-4,-0.0012987012987,0.10238761313,-0.142857142857,-0.153846153846,-0.0714285714286,0.0134126935618,0.0155625226478,0.00771601024575,0.0166633365972,0.0309658818118,0.00750255720964,-0.136451092735,-0.0203708153308,-0.00196545864929,0.142969474764,0.0514751744329,0.780794266854,0.10238761313,0.142969474764,0.780794266854,0.0336674570556,0.0104380964091,7,0.000252525252525,-0.0456149463073,0,0,0,255,3,7,2815,0.973282442748,0.998935415188,0.00106458481192,0.0267175572519,0.988372093023,0.973282442748,0.980769230769,0.979030848715,0.972217857936,0.962264150943,84,88,0,3,1,3
2,WLNM_dir_neg_kfold,0.983212809917,0.223083243756,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.2,0.975903614458,0.920454545455,0.947368421053,81,2,7,174,0.920454545455,0.988636363636,0.0113636363636,0.0795454545455,0.975903614458,0.920454545455,0.947368421053,0.965909090909,0.561868686869,0.922190201729,0.923053027783,0.909090909091,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,257,0.0834415584416,1.79326591748,9.17857142857,9.88461538462,4.58928571429,8.5282570805,0.929148631339,0.461228460256,8.27653152148,1.80344655721,0.779113396331,2.62697050345,0.572413806198,0.297456920511,1.01948119792,0.568505310886,3.65630036884,1.79326591748,1.01948119792,3.65630036884,0.265569407091,0.222447943118,292,0.0105339105339,0.204981387716,56,56,56,1,0,0.535714285714,0.464285714286,0,-5,-0.00162337662338,0.119741415082,-0.178571428571,-0.192307692308,-0.0892857142857,0.0142502865022,0.0192547754914,0.00818865654795,0.0234722697198,0.0394338927113,0.0094841705952,-0.163318780072,-0.0239839032559,-0.00434242518108,0.17683013658,0.0649865036436,0.795795518752,0.119741415082,0.17683013658,0.795795518752,0.0312487644631,0.00678588778237,1,3.6075036075e-05,-0.0470066998529,0,0,0,255,2,7,2816,0.973282442748,0.999290276792,0.000709723207949,0.0267175572519,0.992217898833,0.973282442748,0.982658959538,0.981117953254,0.97257271954,0.965909090909,83,88,0,3,1,3
3,WLNM_dir_neg_kfold,0.983212809917,0.223083243756,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.3,0.987804878049,0.920454545455,0.952941176471,81,1,7,175,0.920454545455,0.994318181818,0.00568181818182,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.969696969697,0.563131313131,0.93063583815,0.931897738957,0.914772727273,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,256,0.0831168831169,1.70554219652,9.14285714286,10.24,4.57142857143,8.50332249809,0.930050898228,0.461356026786,8.28549036867,1.81245101815,0.781808035714,2.61365047992,0.571736042482,0.296456473214,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.265569407091,0.222447943118,292,0.0105339105339,0.220997032459,56,56,56,1,0,0.553571428571,0.446428571429,0,-6,-0.00194805194805,0.0320176941217,-0.214285714286,0.163076923077,-0.107142857143,-0.0106842959137,0.0201570423809,0.00831622307797,0.0324311169162,0.0484383536496,0.0121788099782,-0.176638803601,-0.0246616669724,-0.00534287247819,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0312487644631,0.00678588778237,1,3.6075036075e-05,-0.0309910551093,0.0178571428571,-0.0178571428571,0,255,1,7,2817,0.973282442748,0.999645138396,0.000354861603974,0.0267175572519,0.99609375,0.973282442748,0.984555984556,0.983216881005,0.972927581144,0.969581749049,82,88,0,3,1,3
4,WLNM_dir_neg_kfold,0.983212809917,0.223083243756,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.4,0.987804878049,0.920454545455,0.952941176471,81,1,7,175,0.920454545455,0.994318181818,0.00568181818182,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.969696969697,0.563131313131,0.93063583815,0.931897738957,0.914772727273,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,256,0.0831168831169,1.70554219652,9.14285714286,10.24,4.57142857143,8.50332249809,0.930050898228,0.461356026786,8.28549036867,1.81245101815,0.781808035714,2.61365047992,0.571736042482,0.296456473214,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.265569407091,0.222447943118,292,0.0105339105339,0.220997032459,56,56,56,1,0,0.553571428571,0.446428571429,0,-6,-0.00194805194805,0.0320176941217,-0.214285714286,0.163076923077,-0.107142857143,-0.0106842959137,0.0201570423809,0.00831622307797,0.0324311169162,0.0484383536496,0.0121788099782,-0.176638803601,-0.0246616669724,-0.00534287247819,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0312487644631,0.00678588778237,1,3.6075036075e-05,-0.0309910551093,0.0178571428571,-0.0178571428571,0,255,1,7,2817,0.973282442748,0.999645138396,0.000354861603974,0.0267175572519,0.99609375,0.973282442748,0.984555984556,0.983216881005,0.972927581144,0.969581749049,82,88,0,3,1,3
5,WLNM_dir_neg_kfold,0.983212809917,0.223083243756,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.5,0.987804878049,0.920454545455,0.952941176471,81,1,7,175,0.920454545455,0.994318181818,0.00568181818182,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.969696969697,0.563131313131,0.93063583815,0.931897738957,0.914772727273,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,256,0.0831168831169,1.70554219652,9.14285714286,10.24,4.57142857143,8.50332249809,0.930050898228,0.461356026786,8.28549036867,1.81245101815,0.781808035714,2.61365047992,0.571736042482,0.296456473214,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.265569407091,0.222447943118,292,0.0105339105339,0.220997032459,56,56,56,1,0,0.553571428571,0.446428571429,0,-6,-0.00194805194805,0.0320176941217,-0.214285714286,0.163076923077,-0.107142857143,-0.0106842959137,0.0201570423809,0.00831622307797,0.0324311169162,0.0484383536496,0.0121788099782,-0.176638803601,-0.0246616669724,-0.00534287247819,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0312487644631,0.00678588778237,1,3.6075036075e-05,-0.0309910551093,0.0178571428571,-0.0178571428571,0,255,1,7,2817,0.973282442748,0.999645138396,0.000354861603974,0.0267175572519,0.99609375,0.973282442748,0.984555984556,0.983216881005,0.972927581144,0.969581749049,82,88,0,3,1,3
6,WLNM_dir_neg_kfold,0.983212809917,0.223083243756,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.6,0.987804878049,0.920454545455,0.952941176471,81,1,7,175,0.920454545455,0.994318181818,0.00568181818182,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.969696969697,0.563131313131,0.93063583815,0.931897738957,0.914772727273,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,256,0.0831168831169,1.70554219652,9.14285714286,10.24,4.57142857143,8.50332249809,0.930050898228,0.461356026786,8.28549036867,1.81245101815,0.781808035714,2.61365047992,0.571736042482,0.296456473214,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.265569407091,0.222447943118,292,0.0105339105339,0.220997032459,56,56,56,1,0,0.553571428571,0.446428571429,0,-6,-0.00194805194805,0.0320176941217,-0.214285714286,0.163076923077,-0.107142857143,-0.0106842959137,0.0201570423809,0.00831622307797,0.0324311169162,0.0484383536496,0.0121788099782,-0.176638803601,-0.0246616669724,-0.00534287247819,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0312487644631,0.00678588778237,1,3.6075036075e-05,-0.0309910551093,0.0178571428571,-0.0178571428571,0,255,1,7,2817,0.973282442748,0.999645138396,0.000354861603974,0.0267175572519,0.99609375,0.973282442748,0.984555984556,0.983216881005,0.972927581144,0.969581749049,82,88,0,3,1,3
7,WLNM_dir_neg_kfold,0.983212809917,0.223083243756,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.7,0.987804878049,0.920454545455,0.952941176471,81,1,7,175,0.920454545455,0.994318181818,0.00568181818182,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.969696969697,0.563131313131,0.93063583815,0.931897738957,0.914772727273,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,256,0.0831168831169,1.70554219652,9.14285714286,10.24,4.57142857143,8.50332249809,0.930050898228,0.461356026786,8.28549036867,1.81245101815,0.781808035714,2.61365047992,0.571736042482,0.296456473214,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.265569407091,0.222447943118,292,0.0105339105339,0.220997032459,56,56,56,1,0,0.553571428571,0.446428571429,0,-6,-0.00194805194805,0.0320176941217,-0.214285714286,0.163076923077,-0.107142857143,-0.0106842959137,0.0201570423809,0.00831622307797,0.0324311169162,0.0484383536496,0.0121788099782,-0.176638803601,-0.0246616669724,-0.00534287247819,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0312487644631,0.00678588778237,1,3.6075036075e-05,-0.0309910551093,0.0178571428571,-0.0178571428571,0,255,1,7,2817,0.973282442748,0.999645138396,0.000354861603974,0.0267175572519,0.99609375,0.973282442748,0.984555984556,0.983216881005,0.972927581144,0.969581749049,82,88,0,3,1,3
8,WLNM_dir_neg_kfold,0.983212809917,0.223083243756,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.920454545455,0.958579881657,81,0,7,176,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.973484848485,0.564393939394,0.939130434783,0.940875072281,0.920454545455,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,255,0.0827922077922,1.62457252549,9.10714285714,10.625,4.55357142857,8.51240500452,0.934695451477,0.462885154062,8.29440039557,1.82151538099,0.784383753501,2.63486858639,0.578637807207,0.30119047619,0.816278962822,0.502457692726,2.51784101174,1.62457252549,0.816278962822,2.51784101174,0.266649484421,0.221599592461,290,0.0104617604618,0.239610300982,56,56,56,1,0,0.571428571429,0.428571428571,0,-7,-0.00227272727273,-0.0489519769064,-0.25,0.548076923077,-0.125,-0.00160178947834,0.0248015956296,0.00984535035388,0.0413411438173,0.0575027164912,0.0147545277653,-0.15542069713,-0.0177599022475,-0.000608869501999,-0.026372098515,-0.00106111451712,-0.342663838345,-0.0489519769064,-0.026372098515,-0.342663838345,0.0323288417931,0.00593753712455,-1,-3.6075036075e-05,-0.0123777865863,0.0357142857143,-0.0357142857143,0,255,0,7,2818,0.973282442748,1,0,0.0267175572519,1,0.973282442748,0.986460348162,0.985327747218,0.973282442748,0.973282442748,81,88,0,3,1,3
9,WLNM_dir_neg_kfold,0.983212809917,0.223083243756,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.920454545455,0.958579881657,81,0,7,176,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.973484848485,0.564393939394,0.939130434783,0.940875072281,0.920454545455,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,255,0.0827922077922,1.62457252549,9.10714285714,10.625,4.55357142857,8.51240500452,0.934695451477,0.462885154062,8.29440039557,1.82151538099,0.784383753501,2.63486858639,0.578637807207,0.30119047619,0.816278962822,0.502457692726,2.51784101174,1.62457252549,0.816278962822,2.51784101174,0.266649484421,0.221599592461,290,0.0104617604618,0.239610300982,56,56,56,1,0,0.571428571429,0.428571428571,0,-7,-0.00227272727273,-0.0489519769064,-0.25,0.548076923077,-0.125,-0.00160178947834,0.0248015956296,0.00984535035388,0.0413411438173,0.0575027164912,0.0147545277653,-0.15542069713,-0.0177599022475,-0.000608869501999,-0.026372098515,-0.00106111451712,-0.342663838345,-0.0489519769064,-0.026372098515,-0.342663838345,0.0323288417931,0.00593753712455,-1,-3.6075036075e-05,-0.0123777865863,0.0357142857143,-0.0357142857143,0,255,0,7,2818,0.973282442748,1,0,0.0267175572519,1,0.973282442748,0.986460348162,0.985327747218,0.973282442748,0.973282442748,81,88,0,3,1,3
10,WLNM_dir_neg_kfold,0.963455578512,0.288426889773,00:00:20,10,66.6666666667,2,13347,threshold_sweep,0.1,0.9875,0.897727272727,0.940476190476,79,1,9,175,0.897727272727,0.994318181818,0.00568181818182,0.102272727273,0.9875,0.897727272727,0.940476190476,0.962121212121,0.565656565657,0.912790697674,0.915020343086,0.892045454545,267,179,88,0,267,0,179,0,88,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0564935064935,1.50682844142,6.21428571429,8.7,3.28301886792,6.11916300193,0.984692896862,0.477729885057,6.06533689817,1.95206244999,0.80829228243,1.80583469926,0.581188179071,0.321223316913,0.741157433491,0.49186583762,2.36206417112,1.516043504,0.744743844133,2.36206417112,0.179613904822,0.136293236964,88,0.0031746031746,0.121156596093,56,55,55,0.982142857143,0,0.625,0.321428571429,0.0357142857143,56,254,0.0824675324675,1.69334876963,9.07142857143,10.16,4.53571428571,8.37063512928,0.922747179606,0.457114735658,8.2439273203,1.81755877928,0.782761529809,2.60044951159,0.573327451375,0.295697412823,0.909367259366,0.537023013615,3.52197844416,1.69334876963,0.909367259366,3.52197844416,0.266333941396,0.221621621622,287,0.0103535353535,0.220000831016,56,56,56,1,0,0.553571428571,0.446428571429,0,-8,-0.0025974025974,0.0198242672329,-0.285714285714,0.0830769230769,-0.142857142857,-0.143371664722,0.0128533237581,0.0040749319503,-0.0091319314586,0.0535461147807,0.0131323040727,-0.189839771926,-0.0230702580796,-0.00610193286908,0.0667161980297,0.0335042063725,0.66147359407,0.0198242672329,0.0667161980297,0.66147359407,0.0320132987678,0.00595956628565,-4,-0.0001443001443,-0.031987256553,0.0178571428571,-0.0178571428571,0,253,1,9,2817,0.965648854962,0.999645138396,0.000354861603974,0.0343511450382,0.996062992126,0.965648854962,0.980620155039,0.978988987994,0.965293993358,0.961977186312,80,88,0,3,1,3
