Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.999225206612,0.271309453533,00:00:05,10,80,1,13346,threshold_sweep,0.1,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
2,WLNM_dir_neg_kfold,0.999225206612,0.271309453533,00:00:05,10,80,1,13346,threshold_sweep,0.2,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
3,WLNM_dir_neg_kfold,0.999225206612,0.271309453533,00:00:05,10,80,1,13346,threshold_sweep,0.3,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
4,WLNM_dir_neg_kfold,0.999225206612,0.271309453533,00:00:05,10,80,1,13346,threshold_sweep,0.4,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
5,WLNM_dir_neg_kfold,0.999225206612,0.271309453533,00:00:05,10,80,1,13346,threshold_sweep,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
6,WLNM_dir_neg_kfold,0.999225206612,0.271309453533,00:00:05,10,80,1,13346,threshold_sweep,0.6,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
7,WLNM_dir_neg_kfold,0.999225206612,0.271309453533,00:00:05,10,80,1,13346,threshold_sweep,0.7,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
8,WLNM_dir_neg_kfold,0.999225206612,0.271309453533,00:00:05,10,80,1,13346,threshold_sweep,0.8,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
9,WLNM_dir_neg_kfold,0.999225206612,0.271309453533,00:00:05,10,80,1,13346,threshold_sweep,0.9,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
10,WLNM_dir_neg_kfold,0.999225206612,0.0212752525253,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0561688311688,1.62776581501,6.17857142857,5.96551724138,3.39215686275,6.50903468016,1.05348538176,0.498658133774,6.63948734525,2.1491982158,0.80666804294,2.72548101319,0.882236628546,0.406585466557,0.675594391748,0.415043973474,2.46076730287,1.65101640075,0.676926410204,2.46076730287,0.155964966027,0.101892285298,70,0.00252525252525,0.323429800094,56,54,54,0.964285714286,0,0.446428571429,0.464285714286,0.0535714285714,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,1.69886354121,0.695397317875,2.56286914766,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,-0.00216791338384,-0.00607939034609,-0.121403149495,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
