Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.947485207101,0.771985653236,00:00:06,10,90,1,13346,threshold_sweep,0.1,0.8,0.153846153846,0.258064516129,4,1,22,51,0.153846153846,0.980769230769,0.0192307692308,0.846153846154,0.8,0.153846153846,0.258064516129,0.705128205128,0.645299145299,0.168674698795,0.259081623569,0.134615384615,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,236,0.177177177177,1.89773882446,12.7567567568,10.2608695652,6.74285714286,4.59108680794,0.359894516724,0.193197434723,6.16149040119,0.965996376458,0.52977553825,5.38181790513,0.843759586821,0.459459459459,0.835783589545,0.440410228621,2.51860294118,1.89773882446,0.835783589545,2.51860294118,0.171794770223,0.108065030284,113,0.0145431145431,0.330126792144,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-21,-0.0157657657658,0.00153942183722,-1.13513513514,-0.913043478261,-0.815966386555,-0.0742926799182,0.0240598065087,0.0197827749269,-0.446358239908,0.0146718639262,0.0144742447387,-0.477391114042,0.000215875889848,0.00620464822799,7.41953015698e-05,-0.000318416839953,0.00221737634983,0.00153942183722,7.41953015698e-05,0.00221737634983,0.009429921797,0.0152815251291,-1,-0.0001287001287,-0.0576383425884,0,0.027027027027,-0.027027027027,235,1,22,1074,0.91439688716,0.999069767442,0.00093023255814,0.0856031128405,0.995762711864,0.91439688716,0.953346855984,0.94406568823,0.913466654601,0.910852713178,5,26,0,10,1,10
2,WLNM_dir_neg_kfold,0.947485207101,0.771985653236,00:00:06,10,90,1,13346,threshold_sweep,0.2,0.8,0.153846153846,0.258064516129,4,1,22,51,0.153846153846,0.980769230769,0.0192307692308,0.846153846154,0.8,0.153846153846,0.258064516129,0.705128205128,0.645299145299,0.168674698795,0.259081623569,0.134615384615,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,236,0.177177177177,1.89773882446,12.7567567568,10.2608695652,6.74285714286,4.59108680794,0.359894516724,0.193197434723,6.16149040119,0.965996376458,0.52977553825,5.38181790513,0.843759586821,0.459459459459,0.835783589545,0.440410228621,2.51860294118,1.89773882446,0.835783589545,2.51860294118,0.171794770223,0.108065030284,113,0.0145431145431,0.330126792144,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-21,-0.0157657657658,0.00153942183722,-1.13513513514,-0.913043478261,-0.815966386555,-0.0742926799182,0.0240598065087,0.0197827749269,-0.446358239908,0.0146718639262,0.0144742447387,-0.477391114042,0.000215875889848,0.00620464822799,7.41953015698e-05,-0.000318416839953,0.00221737634983,0.00153942183722,7.41953015698e-05,0.00221737634983,0.009429921797,0.0152815251291,-1,-0.0001287001287,-0.0576383425884,0,0.027027027027,-0.027027027027,235,1,22,1074,0.91439688716,0.999069767442,0.00093023255814,0.0856031128405,0.995762711864,0.91439688716,0.953346855984,0.94406568823,0.913466654601,0.910852713178,5,26,0,10,1,10
3,WLNM_dir_neg_kfold,0.947485207101,0.771985653236,00:00:06,10,90,1,13346,threshold_sweep,0.3,0.8,0.153846153846,0.258064516129,4,1,22,51,0.153846153846,0.980769230769,0.0192307692308,0.846153846154,0.8,0.153846153846,0.258064516129,0.705128205128,0.645299145299,0.168674698795,0.259081623569,0.134615384615,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,236,0.177177177177,1.89773882446,12.7567567568,10.2608695652,6.74285714286,4.59108680794,0.359894516724,0.193197434723,6.16149040119,0.965996376458,0.52977553825,5.38181790513,0.843759586821,0.459459459459,0.835783589545,0.440410228621,2.51860294118,1.89773882446,0.835783589545,2.51860294118,0.171794770223,0.108065030284,113,0.0145431145431,0.330126792144,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-21,-0.0157657657658,0.00153942183722,-1.13513513514,-0.913043478261,-0.815966386555,-0.0742926799182,0.0240598065087,0.0197827749269,-0.446358239908,0.0146718639262,0.0144742447387,-0.477391114042,0.000215875889848,0.00620464822799,7.41953015698e-05,-0.000318416839953,0.00221737634983,0.00153942183722,7.41953015698e-05,0.00221737634983,0.009429921797,0.0152815251291,-1,-0.0001287001287,-0.0576383425884,0,0.027027027027,-0.027027027027,235,1,22,1074,0.91439688716,0.999069767442,0.00093023255814,0.0856031128405,0.995762711864,0.91439688716,0.953346855984,0.94406568823,0.913466654601,0.910852713178,5,26,0,10,1,10
4,WLNM_dir_neg_kfold,0.947485207101,0.771985653236,00:00:06,10,90,1,13346,threshold_sweep,0.4,0.8,0.153846153846,0.258064516129,4,1,22,51,0.153846153846,0.980769230769,0.0192307692308,0.846153846154,0.8,0.153846153846,0.258064516129,0.705128205128,0.645299145299,0.168674698795,0.259081623569,0.134615384615,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,236,0.177177177177,1.89773882446,12.7567567568,10.2608695652,6.74285714286,4.59108680794,0.359894516724,0.193197434723,6.16149040119,0.965996376458,0.52977553825,5.38181790513,0.843759586821,0.459459459459,0.835783589545,0.440410228621,2.51860294118,1.89773882446,0.835783589545,2.51860294118,0.171794770223,0.108065030284,113,0.0145431145431,0.330126792144,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-21,-0.0157657657658,0.00153942183722,-1.13513513514,-0.913043478261,-0.815966386555,-0.0742926799182,0.0240598065087,0.0197827749269,-0.446358239908,0.0146718639262,0.0144742447387,-0.477391114042,0.000215875889848,0.00620464822799,7.41953015698e-05,-0.000318416839953,0.00221737634983,0.00153942183722,7.41953015698e-05,0.00221737634983,0.009429921797,0.0152815251291,-1,-0.0001287001287,-0.0576383425884,0,0.027027027027,-0.027027027027,235,1,22,1074,0.91439688716,0.999069767442,0.00093023255814,0.0856031128405,0.995762711864,0.91439688716,0.953346855984,0.94406568823,0.913466654601,0.910852713178,5,26,0,10,1,10
5,WLNM_dir_neg_kfold,0.947485207101,0.771985653236,00:00:06,10,90,1,13346,threshold_sweep,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,235,0.176426426426,1.89364615688,12.7027027027,10.2173913043,6.91176470588,4.53911925417,0.357334920009,0.19286946521,6.12016800884,0.963600920541,0.528349626222,5.41200423039,0.852102793721,0.465094882116,0.83153663287,0.439119330635,2.50631895425,1.89364615688,0.83153663287,2.50631895425,0.162258217208,0.0985824742268,102,0.0131274131274,0.332828579457,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-22,-0.0165165165165,-0.00255324574385,-1.18918918919,-0.95652173913,-0.647058823529,-0.126260233689,0.0215002097936,0.0194548054139,-0.487680632256,0.0122764080095,0.0130483327106,-0.447204788778,0.00855908279024,0.0118400708847,-0.00417276137291,-0.00160931482559,-0.0100666105783,-0.00255324574385,-0.00417276137291,-0.0100666105783,-0.000106631217817,0.00579896907216,-12,-0.0015444015444,-0.0549365552751,0,0,0,235,0,22,1075,0.91439688716,1,0,0.0856031128405,1,0.91439688716,0.955284552846,0.946603896477,0.91439688716,0.91439688716,4,26,0,10,1,10
6,WLNM_dir_neg_kfold,0.947485207101,0.771985653236,00:00:06,10,90,1,13346,threshold_sweep,0.6,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,235,0.176426426426,1.89364615688,12.7027027027,10.2173913043,6.91176470588,4.53911925417,0.357334920009,0.19286946521,6.12016800884,0.963600920541,0.528349626222,5.41200423039,0.852102793721,0.465094882116,0.83153663287,0.439119330635,2.50631895425,1.89364615688,0.83153663287,2.50631895425,0.162258217208,0.0985824742268,102,0.0131274131274,0.332828579457,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-22,-0.0165165165165,-0.00255324574385,-1.18918918919,-0.95652173913,-0.647058823529,-0.126260233689,0.0215002097936,0.0194548054139,-0.487680632256,0.0122764080095,0.0130483327106,-0.447204788778,0.00855908279024,0.0118400708847,-0.00417276137291,-0.00160931482559,-0.0100666105783,-0.00255324574385,-0.00417276137291,-0.0100666105783,-0.000106631217817,0.00579896907216,-12,-0.0015444015444,-0.0549365552751,0,0,0,235,0,22,1075,0.91439688716,1,0,0.0856031128405,1,0.91439688716,0.955284552846,0.946603896477,0.91439688716,0.91439688716,4,26,0,10,1,10
7,WLNM_dir_neg_kfold,0.947485207101,0.771985653236,00:00:06,10,90,1,13346,threshold_sweep,0.7,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,235,0.176426426426,1.89364615688,12.7027027027,10.2173913043,6.91176470588,4.53911925417,0.357334920009,0.19286946521,6.12016800884,0.963600920541,0.528349626222,5.41200423039,0.852102793721,0.465094882116,0.83153663287,0.439119330635,2.50631895425,1.89364615688,0.83153663287,2.50631895425,0.162258217208,0.0985824742268,102,0.0131274131274,0.332828579457,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-22,-0.0165165165165,-0.00255324574385,-1.18918918919,-0.95652173913,-0.647058823529,-0.126260233689,0.0215002097936,0.0194548054139,-0.487680632256,0.0122764080095,0.0130483327106,-0.447204788778,0.00855908279024,0.0118400708847,-0.00417276137291,-0.00160931482559,-0.0100666105783,-0.00255324574385,-0.00417276137291,-0.0100666105783,-0.000106631217817,0.00579896907216,-12,-0.0015444015444,-0.0549365552751,0,0,0,235,0,22,1075,0.91439688716,1,0,0.0856031128405,1,0.91439688716,0.955284552846,0.946603896477,0.91439688716,0.91439688716,4,26,0,10,1,10
8,WLNM_dir_neg_kfold,0.947485207101,0.771985653236,00:00:06,10,90,1,13346,threshold_sweep,0.8,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,235,0.176426426426,1.89364615688,12.7027027027,10.2173913043,6.91176470588,4.53911925417,0.357334920009,0.19286946521,6.12016800884,0.963600920541,0.528349626222,5.41200423039,0.852102793721,0.465094882116,0.83153663287,0.439119330635,2.50631895425,1.89364615688,0.83153663287,2.50631895425,0.162258217208,0.0985824742268,102,0.0131274131274,0.332828579457,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-22,-0.0165165165165,-0.00255324574385,-1.18918918919,-0.95652173913,-0.647058823529,-0.126260233689,0.0215002097936,0.0194548054139,-0.487680632256,0.0122764080095,0.0130483327106,-0.447204788778,0.00855908279024,0.0118400708847,-0.00417276137291,-0.00160931482559,-0.0100666105783,-0.00255324574385,-0.00417276137291,-0.0100666105783,-0.000106631217817,0.00579896907216,-12,-0.0015444015444,-0.0549365552751,0,0,0,235,0,22,1075,0.91439688716,1,0,0.0856031128405,1,0.91439688716,0.955284552846,0.946603896477,0.91439688716,0.91439688716,4,26,0,10,1,10
9,WLNM_dir_neg_kfold,0.947485207101,0.771985653236,00:00:06,10,90,1,13346,threshold_sweep,0.9,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,235,0.176426426426,1.89364615688,12.7027027027,10.2173913043,6.91176470588,4.53911925417,0.357334920009,0.19286946521,6.12016800884,0.963600920541,0.528349626222,5.41200423039,0.852102793721,0.465094882116,0.83153663287,0.439119330635,2.50631895425,1.89364615688,0.83153663287,2.50631895425,0.162258217208,0.0985824742268,102,0.0131274131274,0.332828579457,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-22,-0.0165165165165,-0.00255324574385,-1.18918918919,-0.95652173913,-0.647058823529,-0.126260233689,0.0215002097936,0.0194548054139,-0.487680632256,0.0122764080095,0.0130483327106,-0.447204788778,0.00855908279024,0.0118400708847,-0.00417276137291,-0.00160931482559,-0.0100666105783,-0.00255324574385,-0.00417276137291,-0.0100666105783,-0.000106631217817,0.00579896907216,-12,-0.0015444015444,-0.0549365552751,0,0,0,235,0,22,1075,0.91439688716,1,0,0.0856031128405,1,0.91439688716,0.955284552846,0.946603896477,0.91439688716,0.91439688716,4,26,0,10,1,10
10,WLNM_dir_neg_kfold,0.98224852071,0.926499451549,00:00:06,10,90,2,13347,threshold_sweep,0.1,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.173423423423,1.89474029677,12.4864864865,10.0434782609,6.79411764706,4.56813614813,0.365846401474,0.197379197379,6.09829395726,0.9767830148,0.534222534223,5.38209689312,0.86206746773,0.47034047034,0.832490873613,0.439369382196,2.49556222222,1.89474029677,0.832490873613,2.49556222222,0.142812429577,0.0946215139442,95,0.0122265122265,0.322901877423,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,1.90444235834,13.6756756757,11,7.22857142857,4.80193279405,0.351129473083,0.181818181818,6.6102341256,0.966714081609,0.522807392373,5.90909615909,0.864176118128,0.460848199979,0.842734775086,0.442509993226,2.54389981221,1.90444235834,0.842734775086,2.54389981221,0.140880199546,0.0857863751051,102,0.0131274131274,0.382032286266,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-4,-0.003003003003,0.00824295570867,-0.216216216216,-0.173913043478,-0.33025210084,0.136553306186,0.0152947628668,0.0084035220222,0.00238548449787,0.0153895690773,0.0075060988612,0.0498871399232,0.0206324071972,0.00759338874717,0.00702538084264,0.00178134776498,0.0275142473851,0.00824295570867,0.00702538084264,0.0275142473851,-0.0214846488807,-0.00699713004951,-12,-0.0015444015444,-0.00573284846604,0,0.027027027027,-0.027027027027,252,1,5,1074,0.980544747082,0.999069767442,0.00093023255814,0.0194552529183,0.99604743083,0.980544747082,0.988235294118,0.985496354541,0.979614514524,0.976744186047,22,26,0,10,1,10
