Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.944444444444,0.809146640397,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,109,0.181666666667,2.22536340852,8.72,6.05555555556,4.73913043478,3.65741256446,0.419428046383,0.220550458716,4.65367238497,1.0673560516,0.54752293578,4.24146201209,0.972812388094,0.503486238532,0.86635925646,0.389311360627,2.71428571429,2.22536340852,0.86635925646,2.71428571429,0.343784461153,0.307610993658,97,0.0421739130435,0.281971572555,25,25,25,1,0,0.28,0.64,0.08,-2,-0.00333333333333,0.0696810706144,-0.16,-0.111111111111,-0.306324110672,-0.0766647423638,-0.00107615483587,0.000730638895776,-0.177476546699,-0.0207405546331,-0.00382841557153,-0.146779853016,-0.0155303743172,-0.00894619390032,-0.0255024795214,-0.0244145953264,-0.0379338175948,0.0696810706144,-0.0255024795214,-0.0379338175948,-0.06753580922,-0.0179022028234,-14,-0.00608695652174,-0.0277255748876,0,0.04,-0.04,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,10,12,0,10,1,10
2,WLNM_dir_neg_kfold,0.944444444444,0.809146640397,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,109,0.181666666667,2.22536340852,8.72,6.05555555556,4.73913043478,3.65741256446,0.419428046383,0.220550458716,4.65367238497,1.0673560516,0.54752293578,4.24146201209,0.972812388094,0.503486238532,0.86635925646,0.389311360627,2.71428571429,2.22536340852,0.86635925646,2.71428571429,0.343784461153,0.307610993658,97,0.0421739130435,0.281971572555,25,25,25,1,0,0.28,0.64,0.08,-2,-0.00333333333333,0.0696810706144,-0.16,-0.111111111111,-0.306324110672,-0.0766647423638,-0.00107615483587,0.000730638895776,-0.177476546699,-0.0207405546331,-0.00382841557153,-0.146779853016,-0.0155303743172,-0.00894619390032,-0.0255024795214,-0.0244145953264,-0.0379338175948,0.0696810706144,-0.0255024795214,-0.0379338175948,-0.06753580922,-0.0179022028234,-14,-0.00608695652174,-0.0277255748876,0,0.04,-0.04,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,10,12,0,10,1,10
3,WLNM_dir_neg_kfold,0.944444444444,0.809146640397,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,109,0.181666666667,2.22536340852,8.72,6.05555555556,4.73913043478,3.65741256446,0.419428046383,0.220550458716,4.65367238497,1.0673560516,0.54752293578,4.24146201209,0.972812388094,0.503486238532,0.86635925646,0.389311360627,2.71428571429,2.22536340852,0.86635925646,2.71428571429,0.343784461153,0.307610993658,97,0.0421739130435,0.281971572555,25,25,25,1,0,0.28,0.64,0.08,-2,-0.00333333333333,0.0696810706144,-0.16,-0.111111111111,-0.306324110672,-0.0766647423638,-0.00107615483587,0.000730638895776,-0.177476546699,-0.0207405546331,-0.00382841557153,-0.146779853016,-0.0155303743172,-0.00894619390032,-0.0255024795214,-0.0244145953264,-0.0379338175948,0.0696810706144,-0.0255024795214,-0.0379338175948,-0.06753580922,-0.0179022028234,-14,-0.00608695652174,-0.0277255748876,0,0.04,-0.04,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,10,12,0,10,1,10
4,WLNM_dir_neg_kfold,0.944444444444,0.809146640397,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,109,0.181666666667,2.22536340852,8.72,6.05555555556,4.73913043478,3.65741256446,0.419428046383,0.220550458716,4.65367238497,1.0673560516,0.54752293578,4.24146201209,0.972812388094,0.503486238532,0.86635925646,0.389311360627,2.71428571429,2.22536340852,0.86635925646,2.71428571429,0.343784461153,0.307610993658,97,0.0421739130435,0.281971572555,25,25,25,1,0,0.28,0.64,0.08,-2,-0.00333333333333,0.0696810706144,-0.16,-0.111111111111,-0.306324110672,-0.0766647423638,-0.00107615483587,0.000730638895776,-0.177476546699,-0.0207405546331,-0.00382841557153,-0.146779853016,-0.0155303743172,-0.00894619390032,-0.0255024795214,-0.0244145953264,-0.0379338175948,0.0696810706144,-0.0255024795214,-0.0379338175948,-0.06753580922,-0.0179022028234,-14,-0.00608695652174,-0.0277255748876,0,0.04,-0.04,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,10,12,0,10,1,10
5,WLNM_dir_neg_kfold,0.944444444444,0.809146640397,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,109,0.181666666667,2.22536340852,8.72,6.05555555556,4.73913043478,3.65741256446,0.419428046383,0.220550458716,4.65367238497,1.0673560516,0.54752293578,4.24146201209,0.972812388094,0.503486238532,0.86635925646,0.389311360627,2.71428571429,2.22536340852,0.86635925646,2.71428571429,0.343784461153,0.307610993658,97,0.0421739130435,0.281971572555,25,25,25,1,0,0.28,0.64,0.08,-2,-0.00333333333333,0.0696810706144,-0.16,-0.111111111111,-0.306324110672,-0.0766647423638,-0.00107615483587,0.000730638895776,-0.177476546699,-0.0207405546331,-0.00382841557153,-0.146779853016,-0.0155303743172,-0.00894619390032,-0.0255024795214,-0.0244145953264,-0.0379338175948,0.0696810706144,-0.0255024795214,-0.0379338175948,-0.06753580922,-0.0179022028234,-14,-0.00608695652174,-0.0277255748876,0,0.04,-0.04,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,10,12,0,10,1,10
6,WLNM_dir_neg_kfold,0.944444444444,0.809146640397,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,109,0.181666666667,2.22536340852,8.72,6.05555555556,4.73913043478,3.65741256446,0.419428046383,0.220550458716,4.65367238497,1.0673560516,0.54752293578,4.24146201209,0.972812388094,0.503486238532,0.86635925646,0.389311360627,2.71428571429,2.22536340852,0.86635925646,2.71428571429,0.343784461153,0.307610993658,97,0.0421739130435,0.281971572555,25,25,25,1,0,0.28,0.64,0.08,-2,-0.00333333333333,0.0696810706144,-0.16,-0.111111111111,-0.306324110672,-0.0766647423638,-0.00107615483587,0.000730638895776,-0.177476546699,-0.0207405546331,-0.00382841557153,-0.146779853016,-0.0155303743172,-0.00894619390032,-0.0255024795214,-0.0244145953264,-0.0379338175948,0.0696810706144,-0.0255024795214,-0.0379338175948,-0.06753580922,-0.0179022028234,-14,-0.00608695652174,-0.0277255748876,0,0.04,-0.04,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,10,12,0,10,1,10
7,WLNM_dir_neg_kfold,0.944444444444,0.809146640397,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,109,0.181666666667,2.22536340852,8.72,6.05555555556,4.73913043478,3.65741256446,0.419428046383,0.220550458716,4.65367238497,1.0673560516,0.54752293578,4.24146201209,0.972812388094,0.503486238532,0.86635925646,0.389311360627,2.71428571429,2.22536340852,0.86635925646,2.71428571429,0.343784461153,0.307610993658,97,0.0421739130435,0.281971572555,25,25,25,1,0,0.28,0.64,0.08,-2,-0.00333333333333,0.0696810706144,-0.16,-0.111111111111,-0.306324110672,-0.0766647423638,-0.00107615483587,0.000730638895776,-0.177476546699,-0.0207405546331,-0.00382841557153,-0.146779853016,-0.0155303743172,-0.00894619390032,-0.0255024795214,-0.0244145953264,-0.0379338175948,0.0696810706144,-0.0255024795214,-0.0379338175948,-0.06753580922,-0.0179022028234,-14,-0.00608695652174,-0.0277255748876,0,0.04,-0.04,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,10,12,0,10,1,10
8,WLNM_dir_neg_kfold,0.944444444444,0.809146640397,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,109,0.181666666667,2.22536340852,8.72,6.05555555556,4.73913043478,3.65741256446,0.419428046383,0.220550458716,4.65367238497,1.0673560516,0.54752293578,4.24146201209,0.972812388094,0.503486238532,0.86635925646,0.389311360627,2.71428571429,2.22536340852,0.86635925646,2.71428571429,0.343784461153,0.307610993658,97,0.0421739130435,0.281971572555,25,25,25,1,0,0.28,0.64,0.08,-2,-0.00333333333333,0.0696810706144,-0.16,-0.111111111111,-0.306324110672,-0.0766647423638,-0.00107615483587,0.000730638895776,-0.177476546699,-0.0207405546331,-0.00382841557153,-0.146779853016,-0.0155303743172,-0.00894619390032,-0.0255024795214,-0.0244145953264,-0.0379338175948,0.0696810706144,-0.0255024795214,-0.0379338175948,-0.06753580922,-0.0179022028234,-14,-0.00608695652174,-0.0277255748876,0,0.04,-0.04,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,10,12,0,10,1,10
9,WLNM_dir_neg_kfold,0.944444444444,0.809146640397,00:00:03,10,90,1,13346,threshold_sweep,0.9,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,108,0.18,2.21980785297,8.64,6,4.90909090909,3.63868107973,0.421143643488,0.221481481481,4.61627555503,1.06858230441,0.545925925926,4.27901857907,0.990513559969,0.515555555556,0.864048532638,0.389244740928,2.71428571429,2.21980785297,0.864048532638,2.71428571429,0.343784461153,0.307610993658,97,0.0421739130435,0.286324826418,25,25,25,1,0,0.28,0.6,0.12,-3,-0.005,0.0641255150588,-0.24,-0.166666666667,-0.136363636364,-0.0953962270913,0.000639442268657,0.00166166166166,-0.214873376639,-0.0195143018266,-0.00542542542543,-0.109223286039,0.002170797558,0.00312312312312,-0.0278132033435,-0.0244812150248,-0.0379338175948,0.0641255150588,-0.0278132033435,-0.0379338175948,-0.06753580922,-0.0179022028234,-14,-0.00608695652174,-0.0233723210245,0,0,0,107,1,4,488,0.963963963964,0.997955010225,0.00204498977505,0.036036036036,0.990740740741,0.963963963964,0.977168949772,0.972209770346,0.961918974189,0.955357142857,9,12,0,10,1,10
10,WLNM_dir_neg_kfold,0.934027777778,0.740789072039,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.165,1.97193028322,7.92,5.82352941176,4.5,3.26496554346,0.412243124175,0.219797979798,4.32512042222,1.09220212682,0.562424242424,3.9102429592,0.987435090708,0.518787878788,0.78335307922,0.397251913967,2.61851851852,1.97193028322,0.78335307922,2.61851851852,0.311116967999,0.278894472362,74,0.0321739130435,0.271298491278,25,25,25,1,0,0.32,0.56,0.12,25,109,0.181666666667,1.98609857978,8.72,6.41176470588,4.95454545455,3.565108694,0.408842740137,0.213944954128,4.68934963508,1.07553890713,0.55119266055,4.33858655939,0.995088660411,0.515963302752,0.785202696054,0.395349306448,2.59523809524,1.98609857978,0.785202696054,2.59523809524,0.33479197995,0.304303278689,99,0.0430434782609,0.323577250493,25,25,25,1,0,0.32,0.56,0.12,-2,-0.00333333333333,-0.169583758124,-0.16,0.245098039216,-0.0909090909091,-0.168968612828,-0.0116614610818,-0.00587486569138,-0.141799296595,-0.0125576991047,-0.000158690800893,-0.0496553057141,0.00674589799971,0.00353087031986,-0.106659039928,-0.0183766495056,-0.156981436642,-0.169583758124,-0.106659039928,-0.156981436642,-0.076528290423,-0.0212099177924,-12,-0.00521739130435,0.0138801030506,0.04,-0.04,0,108,1,3,488,0.972972972973,0.997955010225,0.00204498977505,0.027027027027,0.990825688073,0.972972972973,0.981818181818,0.977797543881,0.970927983198,0.964285714286,10,12,0,10,1,10
