Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.904,0.703780250076,00:00:09,10,80,1,13346,threshold_sweep,0.1,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,326,0.198780487805,1.88562259014,15.9024390244,12.0740740741,9.05555555556,5.62496612456,0.353717194949,0.189735148885,6.95683555761,0.874939441294,0.475983839593,7.0567386926,0.887503946002,0.491246446207,0.748097549388,0.396737689344,2.19111790115,1.88562259014,0.748097549388,2.19111790115,0.255761974599,0.261935723574,470,0.0440900562852,0.384151257032,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-49,-0.0298780487805,-0.0107441996124,-2.39024390244,-1.81481481481,-1.36111111111,-0.532321843528,0.0171187860272,0.0151660431942,-0.925299228126,0.0131593713874,0.0151057908125,-1.05054499434,0.00110759622972,0.0092952266946,-0.0100133943191,-0.00303251745504,-0.00848186173582,-0.0107441996124,-0.0100133943191,-0.00848186173582,-0.0344480974249,-0.0365801774859,-234,-0.0219512195122,-0.109283430379,0,0,0,325,1,50,1264,0.866666666667,0.999209486166,0.000790513833992,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.911192618378,0.865876152833,0.864361702128,26,75,0,5,1,5
2,WLNM_dir_neg_kfold,0.904,0.703780250076,00:00:09,10,80,1,13346,threshold_sweep,0.2,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,326,0.198780487805,1.88562259014,15.9024390244,12.0740740741,9.05555555556,5.62496612456,0.353717194949,0.189735148885,6.95683555761,0.874939441294,0.475983839593,7.0567386926,0.887503946002,0.491246446207,0.748097549388,0.396737689344,2.19111790115,1.88562259014,0.748097549388,2.19111790115,0.255761974599,0.261935723574,470,0.0440900562852,0.384151257032,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-49,-0.0298780487805,-0.0107441996124,-2.39024390244,-1.81481481481,-1.36111111111,-0.532321843528,0.0171187860272,0.0151660431942,-0.925299228126,0.0131593713874,0.0151057908125,-1.05054499434,0.00110759622972,0.0092952266946,-0.0100133943191,-0.00303251745504,-0.00848186173582,-0.0107441996124,-0.0100133943191,-0.00848186173582,-0.0344480974249,-0.0365801774859,-234,-0.0219512195122,-0.109283430379,0,0,0,325,1,50,1264,0.866666666667,0.999209486166,0.000790513833992,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.911192618378,0.865876152833,0.864361702128,26,75,0,5,1,5
3,WLNM_dir_neg_kfold,0.904,0.703780250076,00:00:09,10,80,1,13346,threshold_sweep,0.3,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,326,0.198780487805,1.88562259014,15.9024390244,12.0740740741,9.05555555556,5.62496612456,0.353717194949,0.189735148885,6.95683555761,0.874939441294,0.475983839593,7.0567386926,0.887503946002,0.491246446207,0.748097549388,0.396737689344,2.19111790115,1.88562259014,0.748097549388,2.19111790115,0.255761974599,0.261935723574,470,0.0440900562852,0.384151257032,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-49,-0.0298780487805,-0.0107441996124,-2.39024390244,-1.81481481481,-1.36111111111,-0.532321843528,0.0171187860272,0.0151660431942,-0.925299228126,0.0131593713874,0.0151057908125,-1.05054499434,0.00110759622972,0.0092952266946,-0.0100133943191,-0.00303251745504,-0.00848186173582,-0.0107441996124,-0.0100133943191,-0.00848186173582,-0.0344480974249,-0.0365801774859,-234,-0.0219512195122,-0.109283430379,0,0,0,325,1,50,1264,0.866666666667,0.999209486166,0.000790513833992,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.911192618378,0.865876152833,0.864361702128,26,75,0,5,1,5
4,WLNM_dir_neg_kfold,0.904,0.703780250076,00:00:09,10,80,1,13346,threshold_sweep,0.4,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,326,0.198780487805,1.88562259014,15.9024390244,12.0740740741,9.05555555556,5.62496612456,0.353717194949,0.189735148885,6.95683555761,0.874939441294,0.475983839593,7.0567386926,0.887503946002,0.491246446207,0.748097549388,0.396737689344,2.19111790115,1.88562259014,0.748097549388,2.19111790115,0.255761974599,0.261935723574,470,0.0440900562852,0.384151257032,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-49,-0.0298780487805,-0.0107441996124,-2.39024390244,-1.81481481481,-1.36111111111,-0.532321843528,0.0171187860272,0.0151660431942,-0.925299228126,0.0131593713874,0.0151057908125,-1.05054499434,0.00110759622972,0.0092952266946,-0.0100133943191,-0.00303251745504,-0.00848186173582,-0.0107441996124,-0.0100133943191,-0.00848186173582,-0.0344480974249,-0.0365801774859,-234,-0.0219512195122,-0.109283430379,0,0,0,325,1,50,1264,0.866666666667,0.999209486166,0.000790513833992,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.911192618378,0.865876152833,0.864361702128,26,75,0,5,1,5
5,WLNM_dir_neg_kfold,0.904,0.703780250076,00:00:09,10,80,1,13346,threshold_sweep,0.5,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,326,0.198780487805,1.88562259014,15.9024390244,12.0740740741,9.05555555556,5.62496612456,0.353717194949,0.189735148885,6.95683555761,0.874939441294,0.475983839593,7.0567386926,0.887503946002,0.491246446207,0.748097549388,0.396737689344,2.19111790115,1.88562259014,0.748097549388,2.19111790115,0.255761974599,0.261935723574,470,0.0440900562852,0.384151257032,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-49,-0.0298780487805,-0.0107441996124,-2.39024390244,-1.81481481481,-1.36111111111,-0.532321843528,0.0171187860272,0.0151660431942,-0.925299228126,0.0131593713874,0.0151057908125,-1.05054499434,0.00110759622972,0.0092952266946,-0.0100133943191,-0.00303251745504,-0.00848186173582,-0.0107441996124,-0.0100133943191,-0.00848186173582,-0.0344480974249,-0.0365801774859,-234,-0.0219512195122,-0.109283430379,0,0,0,325,1,50,1264,0.866666666667,0.999209486166,0.000790513833992,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.911192618378,0.865876152833,0.864361702128,26,75,0,5,1,5
6,WLNM_dir_neg_kfold,0.904,0.703780250076,00:00:09,10,80,1,13346,threshold_sweep,0.6,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,326,0.198780487805,1.88562259014,15.9024390244,12.0740740741,9.05555555556,5.62496612456,0.353717194949,0.189735148885,6.95683555761,0.874939441294,0.475983839593,7.0567386926,0.887503946002,0.491246446207,0.748097549388,0.396737689344,2.19111790115,1.88562259014,0.748097549388,2.19111790115,0.255761974599,0.261935723574,470,0.0440900562852,0.384151257032,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-49,-0.0298780487805,-0.0107441996124,-2.39024390244,-1.81481481481,-1.36111111111,-0.532321843528,0.0171187860272,0.0151660431942,-0.925299228126,0.0131593713874,0.0151057908125,-1.05054499434,0.00110759622972,0.0092952266946,-0.0100133943191,-0.00303251745504,-0.00848186173582,-0.0107441996124,-0.0100133943191,-0.00848186173582,-0.0344480974249,-0.0365801774859,-234,-0.0219512195122,-0.109283430379,0,0,0,325,1,50,1264,0.866666666667,0.999209486166,0.000790513833992,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.911192618378,0.865876152833,0.864361702128,26,75,0,5,1,5
7,WLNM_dir_neg_kfold,0.904,0.703780250076,00:00:09,10,80,1,13346,threshold_sweep,0.7,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,326,0.198780487805,1.88562259014,15.9024390244,12.0740740741,9.05555555556,5.62496612456,0.353717194949,0.189735148885,6.95683555761,0.874939441294,0.475983839593,7.0567386926,0.887503946002,0.491246446207,0.748097549388,0.396737689344,2.19111790115,1.88562259014,0.748097549388,2.19111790115,0.255761974599,0.261935723574,470,0.0440900562852,0.384151257032,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-49,-0.0298780487805,-0.0107441996124,-2.39024390244,-1.81481481481,-1.36111111111,-0.532321843528,0.0171187860272,0.0151660431942,-0.925299228126,0.0131593713874,0.0151057908125,-1.05054499434,0.00110759622972,0.0092952266946,-0.0100133943191,-0.00303251745504,-0.00848186173582,-0.0107441996124,-0.0100133943191,-0.00848186173582,-0.0344480974249,-0.0365801774859,-234,-0.0219512195122,-0.109283430379,0,0,0,325,1,50,1264,0.866666666667,0.999209486166,0.000790513833992,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.911192618378,0.865876152833,0.864361702128,26,75,0,5,1,5
8,WLNM_dir_neg_kfold,0.904,0.703780250076,00:00:09,10,80,1,13346,threshold_sweep,0.8,0.96,0.32,0.48,24,1,51,149,0.32,0.993333333333,0.00666666666667,0.68,0.96,0.32,0.48,0.768888888889,0.62962962963,0.376,0.47,0.313333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,325,0.198170731707,1.89562134196,15.8536585366,12.037037037,9.02777777778,5.72957666678,0.361404066674,0.193170731707,6.97635378942,0.880093862665,0.478348968105,7.06537417234,0.891324126356,0.493058161351,0.76347833503,0.402758883397,2.22984647348,1.89562134196,0.76347833503,2.22984647348,0.267901027024,0.26171875,469,0.0439962476548,0.383768529391,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-50,-0.030487804878,-0.000745447795488,-2.43902439024,-1.85185185185,-1.38888888889,-0.427711301309,0.0248056577516,0.0186016260163,-0.905780996317,0.018313792758,0.0174709193246,-1.0419095146,0.00492777658445,0.0111069418386,0.00536739132292,0.00298867659742,0.0302467105913,-0.000745447795488,0.00536739132292,0.0302467105913,-0.0223090449998,-0.0367971510601,-235,-0.0220450281426,-0.109666158019,0,0,0,324,1,51,1264,0.864,0.999209486166,0.000790513833992,0.136,0.996923076923,0.864,0.925714285714,0.90943684247,0.863209486166,0.86170212766,25,75,0,5,1,5
9,WLNM_dir_neg_kfold,0.904,0.703780250076,00:00:09,10,80,1,13346,threshold_sweep,0.9,0.96,0.32,0.48,24,1,51,149,0.32,0.993333333333,0.00666666666667,0.68,0.96,0.32,0.48,0.768888888889,0.62962962963,0.376,0.47,0.313333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,325,0.198170731707,1.89562134196,15.8536585366,12.037037037,9.02777777778,5.72957666678,0.361404066674,0.193170731707,6.97635378942,0.880093862665,0.478348968105,7.06537417234,0.891324126356,0.493058161351,0.76347833503,0.402758883397,2.22984647348,1.89562134196,0.76347833503,2.22984647348,0.267901027024,0.26171875,469,0.0439962476548,0.383768529391,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-50,-0.030487804878,-0.000745447795488,-2.43902439024,-1.85185185185,-1.38888888889,-0.427711301309,0.0248056577516,0.0186016260163,-0.905780996317,0.018313792758,0.0174709193246,-1.0419095146,0.00492777658445,0.0111069418386,0.00536739132292,0.00298867659742,0.0302467105913,-0.000745447795488,0.00536739132292,0.0302467105913,-0.0223090449998,-0.0367971510601,-235,-0.0220450281426,-0.109666158019,0,0,0,324,1,51,1264,0.864,0.999209486166,0.000790513833992,0.136,0.996923076923,0.864,0.925714285714,0.90943684247,0.863209486166,0.86170212766,25,75,0,5,1,5
10,WLNM_dir_neg_kfold,0.912933333333,0.760176933002,00:00:09,10,80,2,13347,threshold_sweep,0.1,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.182926829268,1.90531887778,14.6341463415,11.1111111111,8.33333333333,5.25716700116,0.359239745079,0.198292682927,6.36961154385,0.870513577659,0.476910569106,6.52854893675,0.892235021356,0.493658536585,0.77337642785,0.405903933913,2.29637099753,1.90531887778,0.77337642785,2.29637099753,0.250908476092,0.239288068556,363,0.034052532833,0.339205615544,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,325,0.198170731707,1.88446962583,15.8536585366,12.037037037,9.02777777778,5.60161126646,0.353332402961,0.189718574109,6.95122379118,0.876923616734,0.477598499062,7.06537417234,0.891324126356,0.493058161351,0.746399606216,0.39607940398,2.19059605816,1.88446962583,0.746399606216,2.19059605816,0.254366370241,0.259723261032,463,0.0434333958724,0.383748472443,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-50,-0.030487804878,-0.0118971639259,-2.43902439024,-1.85185185185,-1.38888888889,-0.555676701631,0.016733994039,0.0151494684178,-0.930910994551,0.015143546827,0.0167204502814,-1.0419095146,0.00492777658445,0.0111069418386,-0.0117113374913,-0.00369080281953,-0.00900370472623,-0.0118971639259,-0.0117113374913,-0.00900370472623,-0.0358437017833,-0.0387926400279,-241,-0.022607879925,-0.109686214968,0,0,0,325,0,50,1265,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.913079164952,0.866666666667,0.866666666667,25,75,0,5,1,5
