Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.750841882685,0.609514311916,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.1,0.952380952381,0.353982300885,0.516129032258,40,2,73,224,0.353982300885,0.991150442478,0.00884955752212,0.646017699115,0.952380952381,0.353982300885,0.516129032258,0.778761061947,0.625368731563,0.409448818898,0.493829164658,0.345132743363,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,267,0.134848484848,1.9096516295,11.8666666667,9.20689655172,7.85294117647,6.60440624267,0.556551087865,0.305867665418,7.23124533472,1.21874921372,0.632043279234,5.8868111448,0.992159181708,0.53999167707,0.744489177487,0.389856016662,2.2924689441,1.9096516295,0.744489177487,2.2924689441,0.318179262942,0.281274900398,353,0.0248766737139,0.235087345035,45,45,45,1,0,0.355555555556,0.4,0.244444444444,-71,-0.0358585858586,0.0549662177502,-3.15555555556,-2.8645320197,-1.53594771242,-1.09000994078,0.044348827133,0.0300622742282,-1.8407450809,0.0109398388569,0.0111359814039,-1.23109911486,0.0445084074921,0.0326938466956,0.00853390635829,-0.00695266391977,0.066982711228,0.0549662177502,0.00853390635829,0.066982711228,0.00534611597034,0.0110505632128,-177,-0.0124735729387,-0.0894108948601,-0.0222222222222,-0.0222222222222,0.0444444444444,265,2,73,1640,0.784023668639,0.998781973203,0.00121802679659,0.215976331361,0.992509363296,0.784023668639,0.876033057851,0.862312261288,0.782805641842,0.779411764706,42,113,0,3,1,3
2,WLNM_dir_neg_kfold,0.750841882685,0.609514311916,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.2,0.933333333333,0.247787610619,0.391608391608,28,2,85,224,0.247787610619,0.991150442478,0.00884955752212,0.752212389381,0.933333333333,0.247787610619,0.391608391608,0.743362831858,0.637168141593,0.292682926829,0.396587384315,0.238938053097,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,255,0.128787878788,1.91591877162,11.3333333333,8.79310344828,7.5,6.09768957736,0.538031433296,0.299694989107,6.83573498077,1.20630617308,0.627973856209,5.5962649882,0.987576174389,0.538562091503,0.749489440186,0.391190613761,2.31644021739,1.91591877162,0.749489440186,2.31644021739,0.292030448989,0.254523880154,286,0.0201550387597,0.222410021138,45,45,45,1,0,0.355555555556,0.4,0.244444444444,-83,-0.0419191919192,0.0612333598727,-3.68888888889,-3.27832512315,-1.88888888889,-1.59672660609,0.0258291725641,0.0238895979167,-2.23625543485,-0.00150320178357,0.00706655837878,-1.52164527146,0.0399254001729,0.0312642611285,0.0135341690574,-0.00561806682035,0.0909539845199,0.0612333598727,0.0135341690574,0.0909539845199,-0.0208026979828,-0.0157004570313,-244,-0.0171952078929,-0.102088218756,-0.0222222222222,-0.0222222222222,0.0444444444444,253,2,85,1640,0.748520710059,0.998781973203,0.00121802679659,0.251479289941,0.992156862745,0.748520710059,0.85328836425,0.839415198378,0.747302683263,0.744117647059,30,113,0,3,1,3
3,WLNM_dir_neg_kfold,0.750841882685,0.609514311916,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.3,0.933333333333,0.247787610619,0.391608391608,28,2,85,224,0.247787610619,0.991150442478,0.00884955752212,0.752212389381,0.933333333333,0.247787610619,0.391608391608,0.743362831858,0.637168141593,0.292682926829,0.396587384315,0.238938053097,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,255,0.128787878788,1.91591877162,11.3333333333,8.79310344828,7.5,6.09768957736,0.538031433296,0.299694989107,6.83573498077,1.20630617308,0.627973856209,5.5962649882,0.987576174389,0.538562091503,0.749489440186,0.391190613761,2.31644021739,1.91591877162,0.749489440186,2.31644021739,0.292030448989,0.254523880154,286,0.0201550387597,0.222410021138,45,45,45,1,0,0.355555555556,0.4,0.244444444444,-83,-0.0419191919192,0.0612333598727,-3.68888888889,-3.27832512315,-1.88888888889,-1.59672660609,0.0258291725641,0.0238895979167,-2.23625543485,-0.00150320178357,0.00706655837878,-1.52164527146,0.0399254001729,0.0312642611285,0.0135341690574,-0.00561806682035,0.0909539845199,0.0612333598727,0.0135341690574,0.0909539845199,-0.0208026979828,-0.0157004570313,-244,-0.0171952078929,-0.102088218756,-0.0222222222222,-0.0222222222222,0.0444444444444,253,2,85,1640,0.748520710059,0.998781973203,0.00121802679659,0.251479289941,0.992156862745,0.748520710059,0.85328836425,0.839415198378,0.747302683263,0.744117647059,30,113,0,3,1,3
4,WLNM_dir_neg_kfold,0.750841882685,0.609514311916,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.4,0.931034482759,0.238938053097,0.380281690141,27,2,86,224,0.238938053097,0.991150442478,0.00884955752212,0.761061946903,0.931034482759,0.238938053097,0.380281690141,0.740412979351,0.638151425762,0.282608695652,0.387800620768,0.230088495575,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,254,0.128282828283,1.91333468737,11.2888888889,8.75862068966,7.47058823529,6.03257152398,0.534381335786,0.297637795276,6.81627582787,1.20760792226,0.628346456693,5.59283452105,0.990856509634,0.54050743657,0.747273687546,0.390560884345,2.30669830719,1.91333468737,0.747273687546,2.30669830719,0.286197396476,0.245650869826,273,0.0192389006342,0.222209028351,45,45,45,1,0,0.355555555556,0.4,0.244444444444,-84,-0.0424242424242,0.0586492756196,-3.73333333333,-3.31280788177,-1.91830065359,-1.66184465946,0.0221790750533,0.0218324040856,-2.25571458774,-0.000201452599403,0.00743915886254,-1.52507573862,0.0432057354183,0.0332096061957,0.0113184164169,-0.00624779623642,0.0812120743207,0.0586492756196,0.0113184164169,0.0812120743207,-0.0266357504964,-0.0245734673596,-257,-0.0181113460183,-0.102289211544,-0.0222222222222,-0.0222222222222,0.0444444444444,252,2,86,1640,0.745562130178,0.998781973203,0.00121802679659,0.254437869822,0.992125984252,0.745562130178,0.851351351351,0.83749346097,0.744344103381,0.741176470588,29,113,0,3,1,3
5,WLNM_dir_neg_kfold,0.750841882685,0.609514311916,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.5,0.931034482759,0.238938053097,0.380281690141,27,2,86,224,0.238938053097,0.991150442478,0.00884955752212,0.761061946903,0.931034482759,0.238938053097,0.380281690141,0.740412979351,0.638151425762,0.282608695652,0.387800620768,0.230088495575,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,254,0.128282828283,1.91333468737,11.2888888889,8.75862068966,7.47058823529,6.03257152398,0.534381335786,0.297637795276,6.81627582787,1.20760792226,0.628346456693,5.59283452105,0.990856509634,0.54050743657,0.747273687546,0.390560884345,2.30669830719,1.91333468737,0.747273687546,2.30669830719,0.286197396476,0.245650869826,273,0.0192389006342,0.222209028351,45,45,45,1,0,0.355555555556,0.4,0.244444444444,-84,-0.0424242424242,0.0586492756196,-3.73333333333,-3.31280788177,-1.91830065359,-1.66184465946,0.0221790750533,0.0218324040856,-2.25571458774,-0.000201452599403,0.00743915886254,-1.52507573862,0.0432057354183,0.0332096061957,0.0113184164169,-0.00624779623642,0.0812120743207,0.0586492756196,0.0113184164169,0.0812120743207,-0.0266357504964,-0.0245734673596,-257,-0.0181113460183,-0.102289211544,-0.0222222222222,-0.0222222222222,0.0444444444444,252,2,86,1640,0.745562130178,0.998781973203,0.00121802679659,0.254437869822,0.992125984252,0.745562130178,0.851351351351,0.83749346097,0.744344103381,0.741176470588,29,113,0,3,1,3
6,WLNM_dir_neg_kfold,0.750841882685,0.609514311916,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.6,0.964285714286,0.238938053097,0.382978723404,27,1,86,225,0.238938053097,0.995575221239,0.00442477876106,0.761061946903,0.964285714286,0.238938053097,0.382978723404,0.743362831858,0.639134709931,0.288828337875,0.401607358464,0.234513274336,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,253,0.127777777778,1.89581658656,11.2444444444,8.72413793103,7.44117647059,6.0119409797,0.53465878278,0.298287220026,6.830043554,1.21482988115,0.630830039526,5.54030229274,0.985429261555,0.538779095301,0.738203950801,0.389385743344,2.30044830719,1.89581658656,0.738203950801,2.30044830719,0.284696670992,0.244934986393,270,0.0190274841438,0.214041011579,45,45,45,1,0,0.355555555556,0.4,0.244444444444,-85,-0.0429292929293,0.041131174812,-3.77777777778,-3.34729064039,-1.9477124183,-1.68247520374,0.0224565220477,0.0224818288363,-2.24194686162,0.00702050628572,0.00992274169532,-1.57760796692,0.0377784873389,0.0314812649261,0.00224867967223,-0.00742293723743,0.0749620743207,0.041131174812,0.00224867967223,0.0749620743207,-0.0281364759804,-0.0252893507931,-260,-0.0183227625088,-0.110457228316,-0.0222222222222,-0.0222222222222,0.0444444444444,252,1,86,1641,0.745562130178,0.999390986602,0.000609013398295,0.254437869822,0.99604743083,0.745562130178,0.852791878173,0.839590350756,0.744953116779,0.743362831858,28,113,0,3,1,3
7,WLNM_dir_neg_kfold,0.750841882685,0.609514311916,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.7,0.964285714286,0.238938053097,0.382978723404,27,1,86,225,0.238938053097,0.995575221239,0.00442477876106,0.761061946903,0.964285714286,0.238938053097,0.382978723404,0.743362831858,0.639134709931,0.288828337875,0.401607358464,0.234513274336,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,253,0.127777777778,1.89581658656,11.2444444444,8.72413793103,7.44117647059,6.0119409797,0.53465878278,0.298287220026,6.830043554,1.21482988115,0.630830039526,5.54030229274,0.985429261555,0.538779095301,0.738203950801,0.389385743344,2.30044830719,1.89581658656,0.738203950801,2.30044830719,0.284696670992,0.244934986393,270,0.0190274841438,0.214041011579,45,45,45,1,0,0.355555555556,0.4,0.244444444444,-85,-0.0429292929293,0.041131174812,-3.77777777778,-3.34729064039,-1.9477124183,-1.68247520374,0.0224565220477,0.0224818288363,-2.24194686162,0.00702050628572,0.00992274169532,-1.57760796692,0.0377784873389,0.0314812649261,0.00224867967223,-0.00742293723743,0.0749620743207,0.041131174812,0.00224867967223,0.0749620743207,-0.0281364759804,-0.0252893507931,-260,-0.0183227625088,-0.110457228316,-0.0222222222222,-0.0222222222222,0.0444444444444,252,1,86,1641,0.745562130178,0.999390986602,0.000609013398295,0.254437869822,0.99604743083,0.745562130178,0.852791878173,0.839590350756,0.744953116779,0.743362831858,28,113,0,3,1,3
8,WLNM_dir_neg_kfold,0.750841882685,0.609514311916,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.8,0.962962962963,0.230088495575,0.371428571429,26,1,87,225,0.230088495575,0.995575221239,0.00442477876106,0.769911504425,0.962962962963,0.230088495575,0.371428571429,0.740412979351,0.6401179941,0.27868852459,0.392912638993,0.225663716814,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,252,0.127272727273,1.89588903089,11.2,8.68965517241,7.41176470588,6.02871914634,0.538278495209,0.300617283951,6.82708509608,1.21912233859,0.632451499118,5.55714118786,0.992346640689,0.541446208113,0.738336958,0.389441020001,2.30044830719,1.89588903089,0.738336958,2.30044830719,0.287102133684,0.245288753799,269,0.0189570119803,0.214267962306,45,45,45,1,0,0.355555555556,0.4,0.244444444444,-86,-0.0434343434343,0.0412036191458,-3.82222222222,-3.38177339901,-1.97712418301,-1.6656970371,0.0260762344768,0.0248118927606,-2.24490531954,0.0113129637254,0.0115442012878,-1.5607690718,0.0446958664736,0.0341483777381,0.00238168687087,-0.00736766058032,0.0749620743207,0.0412036191458,0.00238168687087,0.0749620743207,-0.0257310132879,-0.0249355833862,-261,-0.0183932346723,-0.110230277589,-0.0222222222222,-0.0222222222222,0.0444444444444,251,1,87,1641,0.742603550296,0.999390986602,0.000609013398295,0.257396449704,0.996031746032,0.742603550296,0.850847457627,0.837671027489,0.741994536898,0.740412979351,27,113,0,3,1,3
9,WLNM_dir_neg_kfold,0.750841882685,0.609514311916,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.9,0.962962962963,0.230088495575,0.371428571429,26,1,87,225,0.230088495575,0.995575221239,0.00442477876106,0.769911504425,0.962962962963,0.230088495575,0.371428571429,0.740412979351,0.6401179941,0.27868852459,0.392912638993,0.225663716814,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,252,0.127272727273,1.89588903089,11.2,8.68965517241,7.41176470588,6.02871914634,0.538278495209,0.300617283951,6.82708509608,1.21912233859,0.632451499118,5.55714118786,0.992346640689,0.541446208113,0.738336958,0.389441020001,2.30044830719,1.89588903089,0.738336958,2.30044830719,0.287102133684,0.245288753799,269,0.0189570119803,0.214267962306,45,45,45,1,0,0.355555555556,0.4,0.244444444444,-86,-0.0434343434343,0.0412036191458,-3.82222222222,-3.38177339901,-1.97712418301,-1.6656970371,0.0260762344768,0.0248118927606,-2.24490531954,0.0113129637254,0.0115442012878,-1.5607690718,0.0446958664736,0.0341483777381,0.00238168687087,-0.00736766058032,0.0749620743207,0.0412036191458,0.00238168687087,0.0749620743207,-0.0257310132879,-0.0249355833862,-261,-0.0183932346723,-0.110230277589,-0.0222222222222,-0.0222222222222,0.0444444444444,251,1,87,1641,0.742603550296,0.999390986602,0.000609013398295,0.257396449704,0.996031746032,0.742603550296,0.850847457627,0.837671027489,0.741994536898,0.740412979351,27,113,0,3,1,3
10,WLNM_dir_neg_kfold,0.76202130159,0.555953205057,00:00:20,10,66.6666666667,2,13347,threshold_sweep,0.1,0.818181818182,0.238938053097,0.369863013699,27,6,86,220,0.238938053097,0.973451327434,0.0265486725664,0.761061946903,0.818181818182,0.238938053097,0.369863013699,0.728613569322,0.634218289086,0.258064516129,0.337760264737,0.212389380531,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.113636363636,1.8180882138,10,8.33333333333,6.61764705882,5.52268050859,0.552268050859,0.309234567901,6.09768957736,1.21953791547,0.632888888889,4.9175012132,0.98350024264,0.53787654321,0.742751776554,0.408534509446,2.28794830719,1.83668112775,0.740669871224,2.28794830719,0.225799944564,0.209621993127,183,0.0128964059197,0.198173137534,45,44,44,0.977777777778,0,0.377777777778,0.377777777778,0.222222222222,45,258,0.130303030303,2.45015181201,11.4666666667,7.81818181818,7.16666666667,6.14817045958,0.536177656358,0.298105081826,6.76689804053,1.18027291405,0.613608957795,5.46226726153,0.952721033987,0.522480620155,1.04476987845,0.426410262959,3.19936799429,2.45015181201,1.04476987845,3.19936799429,0.289224519539,0.250149970006,278,0.0195912614517,0.170247116973,45,45,45,1,0,0.266666666667,0.533333333333,0.2,-80,-0.040404040404,0.595466400269,-3.55555555556,-4.25324675325,-2.22222222222,-1.54624572387,0.0239753956262,0.022299690636,-2.30509237509,-0.0275364608143,-0.00729834003537,-1.65564299814,0.00507025977172,0.0151827897803,0.30881460732,0.0296015823767,0.973881761419,0.595466400269,0.30881460732,0.973881761419,-0.0236086274334,-0.0200743671796,-252,-0.0177589852008,-0.154251122922,-0.111111111111,0.111111111111,0,252,6,86,1636,0.745562130178,0.99634591961,0.00365408038977,0.254437869822,0.976744186047,0.745562130178,0.845637583893,0.829217737276,0.741908049788,0.732558139535,33,113,0,3,1,3
