Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.8125,0.678892083149,00:00:02,10,90,1,13346,threshold_sweep,0.1,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.96490799818,7.52380952381,6.07692307692,5.26666666667,3.09223297342,0.410992990138,0.207956600362,4.13406291564,1.09892811682,0.575045207957,3.80663581007,1.01189053179,0.536467751658,0.850342877123,0.432764728889,2.79356909624,1.96490799818,0.850342877123,2.79356909624,0.286255411255,0.258883248731,51,0.0383458646617,0.357787013556,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-1,-0.00238095238095,0.270047132019,-0.0952380952381,-0.589743589744,-0.447619047619,-0.0138286884953,0.00332239701171,-0.00037673297167,-0.115867055771,-0.0166785006797,-0.00233574442435,-0.163490732238,-0.0302676855651,-0.00877034358047,0.19252462651,0.0446395064899,0.793569096242,0.270047132019,0.19252462651,0.793569096242,-0.00657287157287,-0.0142796905662,-6,-0.00451127819549,-0.09053919727,-0.047619047619,0.0952380952381,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,1,10
2,WLNM_dir_neg_kfold,0.8125,0.678892083149,00:00:02,10,90,1,13346,threshold_sweep,0.2,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.96490799818,7.52380952381,6.07692307692,5.26666666667,3.09223297342,0.410992990138,0.207956600362,4.13406291564,1.09892811682,0.575045207957,3.80663581007,1.01189053179,0.536467751658,0.850342877123,0.432764728889,2.79356909624,1.96490799818,0.850342877123,2.79356909624,0.286255411255,0.258883248731,51,0.0383458646617,0.357787013556,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-1,-0.00238095238095,0.270047132019,-0.0952380952381,-0.589743589744,-0.447619047619,-0.0138286884953,0.00332239701171,-0.00037673297167,-0.115867055771,-0.0166785006797,-0.00233574442435,-0.163490732238,-0.0302676855651,-0.00877034358047,0.19252462651,0.0446395064899,0.793569096242,0.270047132019,0.19252462651,0.793569096242,-0.00657287157287,-0.0142796905662,-6,-0.00451127819549,-0.09053919727,-0.047619047619,0.0952380952381,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,1,10
3,WLNM_dir_neg_kfold,0.8125,0.678892083149,00:00:02,10,90,1,13346,threshold_sweep,0.3,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.96965896603,7.33333333333,5.92307692308,5.13333333333,3.0550504633,0.416597790451,0.21583178726,4.04145188433,1.10221415027,0.576376004947,3.67876790969,1.00330033901,0.534322820037,0.852726343315,0.432930958111,2.79356909624,1.96965896603,0.852726343315,2.79356909624,0.291810966811,0.272727272727,51,0.0383458646617,0.335016906171,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-3,-0.00714285714286,0.27479809987,-0.285714285714,-0.74358974359,-0.580952380952,-0.0510111986112,0.00892719732417,0.00749845392703,-0.208478087084,-0.0133924672245,-0.00100494743352,-0.291358632618,-0.0388578783495,-0.010915275201,0.194908092701,0.0448057357118,0.793569096242,0.27479809987,0.194908092701,0.793569096242,-0.00101731601732,-0.000435666569852,-6,-0.00451127819549,-0.113309304655,-0.047619047619,0.0952380952381,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,5,8,0,10,1,10
4,WLNM_dir_neg_kfold,0.8125,0.678892083149,00:00:02,10,90,1,13346,threshold_sweep,0.4,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.96965896603,7.33333333333,5.92307692308,5.13333333333,3.0550504633,0.416597790451,0.21583178726,4.04145188433,1.10221415027,0.576376004947,3.67876790969,1.00330033901,0.534322820037,0.852726343315,0.432930958111,2.79356909624,1.96965896603,0.852726343315,2.79356909624,0.291810966811,0.272727272727,51,0.0383458646617,0.335016906171,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-3,-0.00714285714286,0.27479809987,-0.285714285714,-0.74358974359,-0.580952380952,-0.0510111986112,0.00892719732417,0.00749845392703,-0.208478087084,-0.0133924672245,-0.00100494743352,-0.291358632618,-0.0388578783495,-0.010915275201,0.194908092701,0.0448057357118,0.793569096242,0.27479809987,0.194908092701,0.793569096242,-0.00101731601732,-0.000435666569852,-6,-0.00451127819549,-0.113309304655,-0.047619047619,0.0952380952381,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,5,8,0,10,1,10
5,WLNM_dir_neg_kfold,0.8125,0.678892083149,00:00:02,10,90,1,13346,threshold_sweep,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.96965896603,7.33333333333,5.92307692308,5.13333333333,3.0550504633,0.416597790451,0.21583178726,4.04145188433,1.10221415027,0.576376004947,3.67876790969,1.00330033901,0.534322820037,0.852726343315,0.432930958111,2.79356909624,1.96965896603,0.852726343315,2.79356909624,0.291810966811,0.272727272727,51,0.0383458646617,0.335016906171,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-3,-0.00714285714286,0.27479809987,-0.285714285714,-0.74358974359,-0.580952380952,-0.0510111986112,0.00892719732417,0.00749845392703,-0.208478087084,-0.0133924672245,-0.00100494743352,-0.291358632618,-0.0388578783495,-0.010915275201,0.194908092701,0.0448057357118,0.793569096242,0.27479809987,0.194908092701,0.793569096242,-0.00101731601732,-0.000435666569852,-6,-0.00451127819549,-0.113309304655,-0.047619047619,0.0952380952381,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,5,8,0,10,1,10
6,WLNM_dir_neg_kfold,0.8125,0.678892083149,00:00:02,10,90,1,13346,threshold_sweep,0.6,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.96965896603,7.33333333333,5.92307692308,5.13333333333,3.0550504633,0.416597790451,0.21583178726,4.04145188433,1.10221415027,0.576376004947,3.67876790969,1.00330033901,0.534322820037,0.852726343315,0.432930958111,2.79356909624,1.96965896603,0.852726343315,2.79356909624,0.291810966811,0.272727272727,51,0.0383458646617,0.335016906171,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-3,-0.00714285714286,0.27479809987,-0.285714285714,-0.74358974359,-0.580952380952,-0.0510111986112,0.00892719732417,0.00749845392703,-0.208478087084,-0.0133924672245,-0.00100494743352,-0.291358632618,-0.0388578783495,-0.010915275201,0.194908092701,0.0448057357118,0.793569096242,0.27479809987,0.194908092701,0.793569096242,-0.00101731601732,-0.000435666569852,-6,-0.00451127819549,-0.113309304655,-0.047619047619,0.0952380952381,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,5,8,0,10,1,10
7,WLNM_dir_neg_kfold,0.8125,0.678892083149,00:00:02,10,90,1,13346,threshold_sweep,0.7,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.96965896603,7.33333333333,5.92307692308,5.13333333333,3.0550504633,0.416597790451,0.21583178726,4.04145188433,1.10221415027,0.576376004947,3.67876790969,1.00330033901,0.534322820037,0.852726343315,0.432930958111,2.79356909624,1.96965896603,0.852726343315,2.79356909624,0.291810966811,0.272727272727,51,0.0383458646617,0.335016906171,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-3,-0.00714285714286,0.27479809987,-0.285714285714,-0.74358974359,-0.580952380952,-0.0510111986112,0.00892719732417,0.00749845392703,-0.208478087084,-0.0133924672245,-0.00100494743352,-0.291358632618,-0.0388578783495,-0.010915275201,0.194908092701,0.0448057357118,0.793569096242,0.27479809987,0.194908092701,0.793569096242,-0.00101731601732,-0.000435666569852,-6,-0.00451127819549,-0.113309304655,-0.047619047619,0.0952380952381,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,5,8,0,10,1,10
8,WLNM_dir_neg_kfold,0.8125,0.678892083149,00:00:02,10,90,1,13346,threshold_sweep,0.8,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.69751453393,7.2380952381,6.33333333333,5.42857142857,2.94796136177,0.407284135507,0.210526315789,4.08014939036,1.12740969997,0.586466165414,3.721238913,1.02823706807,0.546365914787,0.659904542033,0.388747506334,2,1.69751453393,0.659904542033,2,0.291810966811,0.272727272727,51,0.0383458646617,0.395929070929,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-4,-0.00952380952381,0.00265366777712,-0.380952380952,-0.333333333333,-0.285714285714,-0.158100300147,-0.000386457618961,0.00219298245614,-0.169780581056,0.0118030824711,0.00908521303258,-0.248887629305,-0.0139211492892,0.00112781954887,0.00208629141924,0.000622283934511,0,0.00265366777712,0.00208629141924,0,-0.00101731601732,-0.000435666569852,-6,-0.00451127819549,-0.0523971398971,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,4,8,0,10,1,10
9,WLNM_dir_neg_kfold,0.8125,0.678892083149,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.69751453393,7.2380952381,6.33333333333,5.42857142857,2.94796136177,0.407284135507,0.210526315789,4.08014939036,1.12740969997,0.586466165414,3.721238913,1.02823706807,0.546365914787,0.659904542033,0.388747506334,2,1.69751453393,0.659904542033,2,0.291810966811,0.272727272727,51,0.0383458646617,0.395929070929,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-4,-0.00952380952381,0.00265366777712,-0.380952380952,-0.333333333333,-0.285714285714,-0.158100300147,-0.000386457618961,0.00219298245614,-0.169780581056,0.0118030824711,0.00908521303258,-0.248887629305,-0.0139211492892,0.00112781954887,0.00208629141924,0.000622283934511,0,0.00265366777712,0.00208629141924,0,-0.00101731601732,-0.000435666569852,-6,-0.00451127819549,-0.0523971398971,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,4,8,0,10,1,10
10,WLNM_dir_neg_kfold,0.828125,0.684573412698,00:00:02,10,90,2,13347,threshold_sweep,0.1,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.171428571429,1.69956175512,6.85714285714,6,5.14285714286,2.8685486624,0.418330013267,0.224867724868,3.85449644664,1.12422813027,0.587301587302,3.52946778667,1.02942810445,0.550264550265,0.662491933878,0.389801624968,2,1.69956175512,0.662491933878,2,0.294181096681,0.285714285714,48,0.0360902255639,0.359623877806,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.98537705681,7.61904761905,6.15384615385,5.33333333333,3.00792603759,0.394790292434,0.203571428571,4.1906926351,1.10005681671,0.57619047619,3.77649371268,0.991329599578,0.527380952381,0.851227464228,0.428748514702,2.64903846154,1.98537705681,0.851227464228,2.64903846154,0.252922077922,0.254575707155,51,0.0383458646617,0.350676460292,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,0,0,0.290516190648,0,-0.512820512821,-0.380952380952,-0.0981356243239,-0.0128803006925,-0.0047619047619,-0.0592373363091,-0.0155498007811,-0.00119047619048,-0.193632829625,-0.0508286177765,-0.0178571428571,0.193409213615,0.0406232923023,0.649038461538,0.290516190648,0.193409213615,0.649038461538,-0.0399062049062,-0.0185872321424,-6,-0.00451127819549,-0.0976497505344,-0.047619047619,0.0952380952381,-0.047619047619,78,2,2,338,0.975,0.994117647059,0.00588235294118,0.025,0.975,0.975,0.975,0.969117647059,0.969117647059,0.951219512195,8,8,0,10,1,10
