Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.835555555556,0.788476832351,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,71,0.207602339181,1.73920991289,7.47368421053,7.1,4.17647058824,3.43783557639,0.459992084165,0.234988880652,4.95358574125,1.32560745188,0.659747961453,2.40004873245,0.642266562205,0.339510748703,0.795360731319,0.457311521411,2.38434343434,1.73920991289,0.795360731319,2.38434343434,0.340807730281,0.312720848057,59,0.0608875128999,0.296131646132,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-2,-0.00584795321637,0.00144213161757,-0.210526315789,-0.2,0.12091503268,-0.18389868558,-0.0113294978723,-0.00870253967932,-0.0714975404791,0.0177090634886,0.00798155914579,0.132814541371,0.052164512472,0.0280471582197,0.00126548450621,0.000348712358828,0.00714495381162,0.00144213161757,0.00126548450621,0.00714495381162,0.00343107185212,-0.00468529528817,-3,-0.0030959752322,0.000392847892848,0,-0.0526315789474,0.0526315789474,70,1,3,268,0.958904109589,0.996282527881,0.00371747211896,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.964965949001,0.95518663747,0.945945945946,13,15,0,5,1,5
2,WLNM_dir_neg_kfold,0.835555555556,0.788476832351,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,71,0.207602339181,1.73920991289,7.47368421053,7.1,4.17647058824,3.43783557639,0.459992084165,0.234988880652,4.95358574125,1.32560745188,0.659747961453,2.40004873245,0.642266562205,0.339510748703,0.795360731319,0.457311521411,2.38434343434,1.73920991289,0.795360731319,2.38434343434,0.340807730281,0.312720848057,59,0.0608875128999,0.296131646132,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-2,-0.00584795321637,0.00144213161757,-0.210526315789,-0.2,0.12091503268,-0.18389868558,-0.0113294978723,-0.00870253967932,-0.0714975404791,0.0177090634886,0.00798155914579,0.132814541371,0.052164512472,0.0280471582197,0.00126548450621,0.000348712358828,0.00714495381162,0.00144213161757,0.00126548450621,0.00714495381162,0.00343107185212,-0.00468529528817,-3,-0.0030959752322,0.000392847892848,0,-0.0526315789474,0.0526315789474,70,1,3,268,0.958904109589,0.996282527881,0.00371747211896,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.964965949001,0.95518663747,0.945945945946,13,15,0,5,1,5
3,WLNM_dir_neg_kfold,0.835555555556,0.788476832351,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,71,0.207602339181,1.73920991289,7.47368421053,7.1,4.17647058824,3.43783557639,0.459992084165,0.234988880652,4.95358574125,1.32560745188,0.659747961453,2.40004873245,0.642266562205,0.339510748703,0.795360731319,0.457311521411,2.38434343434,1.73920991289,0.795360731319,2.38434343434,0.340807730281,0.312720848057,59,0.0608875128999,0.296131646132,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-2,-0.00584795321637,0.00144213161757,-0.210526315789,-0.2,0.12091503268,-0.18389868558,-0.0113294978723,-0.00870253967932,-0.0714975404791,0.0177090634886,0.00798155914579,0.132814541371,0.052164512472,0.0280471582197,0.00126548450621,0.000348712358828,0.00714495381162,0.00144213161757,0.00126548450621,0.00714495381162,0.00343107185212,-0.00468529528817,-3,-0.0030959752322,0.000392847892848,0,-0.0526315789474,0.0526315789474,70,1,3,268,0.958904109589,0.996282527881,0.00371747211896,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.964965949001,0.95518663747,0.945945945946,13,15,0,5,1,5
4,WLNM_dir_neg_kfold,0.835555555556,0.788476832351,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,70,0.204678362573,1.74201222754,7.36842105263,7,4.11764705882,3.38641938592,0.459585488089,0.237593984962,4.85400901408,1.31751673239,0.655639097744,2.35826281588,0.640099907168,0.342857142857,0.798793232187,0.458546283177,2.38434343434,1.74201222754,0.798793232187,2.38434343434,0.333087380456,0.306010928962,56,0.0577915376677,0.288878898879,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-3,-0.00877192982456,0.00424444626199,-0.315789473684,-0.3,0.062091503268,-0.235314876054,-0.0117360939485,-0.00609743536925,-0.171074267648,0.00961834399819,0.00387269543722,0.0910286248041,0.0499978574354,0.0313935523741,0.00469798537446,0.00158347412498,0.00714495381162,0.00424444626199,0.00469798537446,0.00714495381162,-0.00428927797349,-0.011395214383,-6,-0.0061919504644,-0.0068598993599,0,-0.0526315789474,0.0526315789474,69,1,4,268,0.945205479452,0.996282527881,0.00371747211896,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.95613428282,0.941488007333,0.932432432432,12,15,0,5,1,5
5,WLNM_dir_neg_kfold,0.835555555556,0.788476832351,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,70,0.204678362573,1.74201222754,7.36842105263,7,4.11764705882,3.38641938592,0.459585488089,0.237593984962,4.85400901408,1.31751673239,0.655639097744,2.35826281588,0.640099907168,0.342857142857,0.798793232187,0.458546283177,2.38434343434,1.74201222754,0.798793232187,2.38434343434,0.333087380456,0.306010928962,56,0.0577915376677,0.288878898879,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-3,-0.00877192982456,0.00424444626199,-0.315789473684,-0.3,0.062091503268,-0.235314876054,-0.0117360939485,-0.00609743536925,-0.171074267648,0.00961834399819,0.00387269543722,0.0910286248041,0.0499978574354,0.0313935523741,0.00469798537446,0.00158347412498,0.00714495381162,0.00424444626199,0.00469798537446,0.00714495381162,-0.00428927797349,-0.011395214383,-6,-0.0061919504644,-0.0068598993599,0,-0.0526315789474,0.0526315789474,69,1,4,268,0.945205479452,0.996282527881,0.00371747211896,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.95613428282,0.941488007333,0.932432432432,12,15,0,5,1,5
6,WLNM_dir_neg_kfold,0.835555555556,0.788476832351,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,70,0.204678362573,1.74201222754,7.36842105263,7,4.11764705882,3.38641938592,0.459585488089,0.237593984962,4.85400901408,1.31751673239,0.655639097744,2.35826281588,0.640099907168,0.342857142857,0.798793232187,0.458546283177,2.38434343434,1.74201222754,0.798793232187,2.38434343434,0.333087380456,0.306010928962,56,0.0577915376677,0.288878898879,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-3,-0.00877192982456,0.00424444626199,-0.315789473684,-0.3,0.062091503268,-0.235314876054,-0.0117360939485,-0.00609743536925,-0.171074267648,0.00961834399819,0.00387269543722,0.0910286248041,0.0499978574354,0.0313935523741,0.00469798537446,0.00158347412498,0.00714495381162,0.00424444626199,0.00469798537446,0.00714495381162,-0.00428927797349,-0.011395214383,-6,-0.0061919504644,-0.0068598993599,0,-0.0526315789474,0.0526315789474,69,1,4,268,0.945205479452,0.996282527881,0.00371747211896,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.95613428282,0.941488007333,0.932432432432,12,15,0,5,1,5
7,WLNM_dir_neg_kfold,0.835555555556,0.788476832351,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,70,0.204678362573,1.74201222754,7.36842105263,7,4.11764705882,3.38641938592,0.459585488089,0.237593984962,4.85400901408,1.31751673239,0.655639097744,2.35826281588,0.640099907168,0.342857142857,0.798793232187,0.458546283177,2.38434343434,1.74201222754,0.798793232187,2.38434343434,0.333087380456,0.306010928962,56,0.0577915376677,0.288878898879,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-3,-0.00877192982456,0.00424444626199,-0.315789473684,-0.3,0.062091503268,-0.235314876054,-0.0117360939485,-0.00609743536925,-0.171074267648,0.00961834399819,0.00387269543722,0.0910286248041,0.0499978574354,0.0313935523741,0.00469798537446,0.00158347412498,0.00714495381162,0.00424444626199,0.00469798537446,0.00714495381162,-0.00428927797349,-0.011395214383,-6,-0.0061919504644,-0.0068598993599,0,-0.0526315789474,0.0526315789474,69,1,4,268,0.945205479452,0.996282527881,0.00371747211896,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.95613428282,0.941488007333,0.932432432432,12,15,0,5,1,5
8,WLNM_dir_neg_kfold,0.835555555556,0.788476832351,00:00:04,10,80,1,13346,threshold_sweep,0.8,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,69,0.201754385965,1.74479242183,7.26315789474,6.9,4.05882352941,3.33070071478,0.458574736093,0.240274599542,4.76340828394,1.31166315065,0.65293668955,2.33834049217,0.643890860162,0.346300533944,0.802030867934,0.459671223867,2.39247015611,1.74479242183,0.802030867934,2.39247015611,0.332393337656,0.31015037594,55,0.0567595459236,0.283243423243,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-4,-0.0116959064327,0.00702464054936,-0.421052631579,-0.4,0.00326797385621,-0.291033547186,-0.0127468459438,-0.00341682078932,-0.261674997786,0.00376476225583,0.00117028724282,0.0711063010895,0.0537888104294,0.0348369434605,0.00793562112143,0.00270841481445,0.0152716755747,0.00702464054936,0.00793562112143,0.0152716755747,-0.00498332077279,-0.00725576740486,-7,-0.00722394220846,-0.0124953749954,0,-0.0526315789474,0.0526315789474,68,1,5,268,0.931506849315,0.996282527881,0.00371747211896,0.0684931506849,0.985507246377,0.931506849315,0.957746478873,0.947285952024,0.927789377196,0.918918918919,11,15,0,5,1,5
9,WLNM_dir_neg_kfold,0.835555555556,0.788476832351,00:00:04,10,80,1,13346,threshold_sweep,0.9,0.9,0.6,0.72,9,1,6,29,0.6,0.966666666667,0.0333333333333,0.4,0.9,0.6,0.72,0.844444444444,0.592592592593,0.618181818182,0.642539604116,0.566666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,68,0.198830409357,1.74812369014,7.15789473684,6.8,4,3.28740285695,0.459269516779,0.24226006192,4.67042455212,1.30497156603,0.648606811146,2.29288245262,0.640658332349,0.348297213622,0.806322238412,0.461250106591,2.39247015611,1.74812369014,0.806322238412,2.39247015611,0.324760619497,0.302325581395,52,0.0536635706914,0.275966255966,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-5,-0.0146198830409,0.0103559088654,-0.526315789474,-0.5,-0.0555555555556,-0.334331405024,-0.0120520652579,-0.00143135841215,-0.354658729605,-0.00292682236056,-0.00315959116163,0.0256482615394,0.0505562826163,0.0368336231392,0.0122269915987,0.00428729753825,0.0152716755747,0.0103559088654,0.0122269915987,0.0152716755747,-0.0126160389318,-0.0150805619494,-10,-0.0103199174407,-0.0197725422725,0,-0.0526315789474,0.0526315789474,67,1,6,268,0.917808219178,0.996282527881,0.00371747211896,0.0821917808219,0.985294117647,0.917808219178,0.950354609929,0.938419762351,0.914090747059,0.905405405405,10,15,0,5,1,5
10,WLNM_dir_neg_kfold,0.891111111111,0.562122624518,00:00:04,10,80,2,13347,threshold_sweep,0.1,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.169590643275,1.7410192147,6.10526315789,5.8,3.625,2.84594715423,0.466146516641,0.256805807623,3.879772104,1.27095982717,0.635208711434,2.22295309618,0.728208772888,0.399274047187,0.796718225797,0.457615986698,2.37857142857,1.7410192147,0.796718225797,2.37857142857,0.265922381712,0.260162601626,32,0.0330237358101,0.2437329954,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,19,69,0.201754385965,1.7379851143,7.26315789474,6.9,4.05882352941,3.26329937441,0.449294841404,0.235697940503,4.70473197153,1.29550590521,0.646834477498,2.3144600118,0.637315075712,0.344774980931,0.792767311624,0.456141600466,2.32546296296,1.7379851143,0.792767311624,2.32546296296,0.274595579859,0.261363636364,46,0.047471620227,0.287168387168,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-4,-0.0116959064327,0.000217333024351,-0.421052631579,-0.4,0.00326797385621,-0.358434887561,-0.0220267406331,-0.00799347982822,-0.320351310194,-0.0123924831899,-0.00493192480904,0.0472258207172,0.0472130259791,0.0333113904475,-0.00132793518894,-0.000821208586022,-0.0517355175689,0.000217333024351,-0.00132793518894,-0.0517355175689,-0.0627810785706,-0.0560425069811,-16,-0.0165118679051,-0.00857041107041,0,-0.0526315789474,0.0526315789474,69,0,4,269,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.965068036419,0.945205479452,0.945205479452,11,15,0,5,1,5
