Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9156502158,0.369701956131,00:00:09,10,80,1,13346,threshold_sweep,0.1,0.901639344262,0.753424657534,0.820895522388,55,6,18,140,0.753424657534,0.958904109589,0.041095890411,0.246575342466,0.901639344262,0.753424657534,0.820895522388,0.890410958904,0.573820395738,0.742857142857,0.749074271321,0.712328767123,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,352,0.118518518519,3.51836765506,12.8,8,7.33333333333,8.57515791886,0.669934212411,0.374948347107,6.25270311916,0.976984862368,0.516012396694,8.83930615678,1.381141587,0.628925619835,2.25207845555,0.640091848364,7.5617488704,3.61340039676,2.23915030209,7.5617488704,0.338758586152,0.303657925505,606,0.023098913665,0.273847331474,55,53,53,0.963636363636,0,0.163636363636,0.709090909091,0.0909090909091,-12,-0.0040404040404,1.45990810598,-0.436363636364,-0.666666666667,-0.25,-0.157419733699,0.0101927688797,0.00591737807647,-0.462373640812,-0.0376558568578,-0.0165550358732,-0.110121528397,0.0288928983026,0.00734719825629,1.53934773507,0.293847142801,4.96559309743,1.55494084768,1.52641958161,4.96559309743,-0.0147111624248,-0.0141920045864,-76,-0.00289689346293,-0.0284370182754,-0.0727272727273,0.0727272727273,-0.0363636363636,346,6,18,2600,0.950549450549,0.997697620875,0.0023023791251,0.0494505494505,0.982954545455,0.950549450549,0.966480446927,0.962062429212,0.948247071424,0.935135135135,61,73,0,5,1,5
2,WLNM_dir_neg_kfold,0.9156502158,0.369701956131,00:00:09,10,80,1,13346,threshold_sweep,0.2,0.916666666667,0.753424657534,0.827067669173,55,5,18,141,0.753424657534,0.965753424658,0.0342465753425,0.246575342466,0.916666666667,0.753424657534,0.827067669173,0.89497716895,0.575342465753,0.752688172043,0.760151424835,0.719178082192,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,351,0.118181818182,4.26658910409,12.7636363636,7.97727272727,7.3125,8.57421551614,0.67176902192,0.375705775706,6.26717169682,0.982035451069,0.518622118622,8.84954677452,1.38668111852,0.631546231546,3.4257079387,0.802914894105,10.7873271982,4.38985661745,3.42942332617,10.7873271982,0.338758586152,0.303657925505,606,0.023098913665,0.273776859311,55,53,53,0.963636363636,0,0.163636363636,0.709090909091,0.0909090909091,-13,-0.0043771043771,2.20812955501,-0.472727272727,-0.689393939394,-0.270833333333,-0.158362136418,0.0120275783886,0.00667480667481,-0.447905063146,-0.032605268157,-0.0139453139453,-0.099880910656,0.0344324298204,0.00996780996781,2.71297721821,0.456670188542,8.19117142524,2.33139706837,2.71669260569,8.19117142524,-0.0147111624248,-0.0141920045864,-76,-0.00289689346293,-0.0285074904388,-0.0727272727273,0.0727272727273,-0.0363636363636,346,5,18,2601,0.950549450549,0.998081350729,0.00191864927091,0.0494505494505,0.985754985755,0.950549450549,0.967832167832,0.963637765283,0.948630801279,0.937669376694,60,73,0,5,1,5
3,WLNM_dir_neg_kfold,0.9156502158,0.369701956131,00:00:09,10,80,1,13346,threshold_sweep,0.3,0.916666666667,0.753424657534,0.827067669173,55,5,18,141,0.753424657534,0.965753424658,0.0342465753425,0.246575342466,0.916666666667,0.753424657534,0.827067669173,0.89497716895,0.575342465753,0.752688172043,0.760151424835,0.719178082192,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,351,0.118181818182,4.26658910409,12.7636363636,7.97727272727,7.3125,8.57421551614,0.67176902192,0.375705775706,6.26717169682,0.982035451069,0.518622118622,8.84954677452,1.38668111852,0.631546231546,3.4257079387,0.802914894105,10.7873271982,4.38985661745,3.42942332617,10.7873271982,0.338758586152,0.303657925505,606,0.023098913665,0.273776859311,55,53,53,0.963636363636,0,0.163636363636,0.709090909091,0.0909090909091,-13,-0.0043771043771,2.20812955501,-0.472727272727,-0.689393939394,-0.270833333333,-0.158362136418,0.0120275783886,0.00667480667481,-0.447905063146,-0.032605268157,-0.0139453139453,-0.099880910656,0.0344324298204,0.00996780996781,2.71297721821,0.456670188542,8.19117142524,2.33139706837,2.71669260569,8.19117142524,-0.0147111624248,-0.0141920045864,-76,-0.00289689346293,-0.0285074904388,-0.0727272727273,0.0727272727273,-0.0363636363636,346,5,18,2601,0.950549450549,0.998081350729,0.00191864927091,0.0494505494505,0.985754985755,0.950549450549,0.967832167832,0.963637765283,0.948630801279,0.937669376694,60,73,0,5,1,5
4,WLNM_dir_neg_kfold,0.9156502158,0.369701956131,00:00:09,10,80,1,13346,threshold_sweep,0.4,0.932203389831,0.753424657534,0.833333333333,55,4,18,142,0.753424657534,0.972602739726,0.027397260274,0.246575342466,0.932203389831,0.753424657534,0.833333333333,0.899543378995,0.576864535769,0.762589928058,0.771444825405,0.72602739726,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,350,0.117845117845,2.34421880808,12.7272727273,8.13953488372,7.29166666667,8.59468945737,0.675297028794,0.377714285714,6.28450073554,0.987564401298,0.521766233766,8.85973755226,1.3922444725,0.634077922078,0.876240137468,0.373787691852,3.78978769074,2.39494404612,0.851591338359,3.78978769074,0.338758586152,0.303657925505,606,0.023098913665,0.28674002463,55,53,53,0.963636363636,0,0.181818181818,0.690909090909,0.0909090909091,-14,-0.0047138047138,0.285759259002,-0.509090909091,-0.527131782946,-0.291666666667,-0.137888195182,0.0155555852626,0.00868331668332,-0.430576024432,-0.0270763179274,-0.0108011988012,-0.0896901329181,0.0399957838035,0.0124995004995,0.163509416985,0.0275429862892,1.19363191778,0.336484497043,0.138860617876,1.19363191778,-0.0147111624248,-0.0141920045864,-76,-0.00289689346293,-0.0155443251191,-0.0545454545455,0.0545454545455,-0.0363636363636,346,4,18,2602,0.950549450549,0.998465080583,0.00153491941673,0.0494505494505,0.988571428571,0.950549450549,0.96918767507,0.965219510586,0.949014531133,0.940217391304,59,73,0,5,1,5
5,WLNM_dir_neg_kfold,0.9156502158,0.369701956131,00:00:09,10,80,1,13346,threshold_sweep,0.5,0.931034482759,0.739726027397,0.824427480916,54,4,19,142,0.739726027397,0.972602739726,0.027397260274,0.260273972603,0.931034482759,0.739726027397,0.824427480916,0.89497716895,0.578386605784,0.750902527076,0.761011827719,0.712328767123,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,349,0.117508417508,2.34404058721,12.6909090909,8.11627906977,7.27083333333,8.57617873828,0.675773396282,0.378171398802,6.23674351701,0.9828678895,0.520656420943,8.86987866178,1.3978318808,0.636519927064,0.876011707514,0.373718660118,3.78878307839,2.39475909993,0.851358484022,3.78878307839,0.335839579914,0.301310043668,598,0.022793977511,0.287172978431,55,53,53,0.963636363636,0,0.181818181818,0.690909090909,0.0909090909091,-15,-0.00505050505051,0.285581038133,-0.545454545455,-0.550387596899,-0.3125,-0.15639891428,0.0160319527514,0.0091404297708,-0.478333242957,-0.0317728297257,-0.0119110116245,-0.0795490233968,0.045583192102,0.0149415054859,0.16328098703,0.0274739545548,1.19262730542,0.336299550858,0.138627763539,1.19262730542,-0.0176301686632,-0.0165398864235,-84,-0.00320182961692,-0.015111371319,-0.0545454545455,0.0545454545455,-0.0363636363636,345,4,19,2602,0.947802197802,0.998465080583,0.00153491941673,0.0521978021978,0.988538681948,0.947802197802,0.967741935484,0.963619314201,0.946267278385,0.9375,58,73,0,5,1,5
6,WLNM_dir_neg_kfold,0.9156502158,0.369701956131,00:00:09,10,80,1,13346,threshold_sweep,0.6,0.931034482759,0.739726027397,0.824427480916,54,4,19,142,0.739726027397,0.972602739726,0.027397260274,0.260273972603,0.931034482759,0.739726027397,0.824427480916,0.89497716895,0.578386605784,0.750902527076,0.761011827719,0.712328767123,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,349,0.117508417508,2.34404058721,12.6909090909,8.11627906977,7.27083333333,8.57617873828,0.675773396282,0.378171398802,6.23674351701,0.9828678895,0.520656420943,8.86987866178,1.3978318808,0.636519927064,0.876011707514,0.373718660118,3.78878307839,2.39475909993,0.851358484022,3.78878307839,0.335839579914,0.301310043668,598,0.022793977511,0.287172978431,55,53,53,0.963636363636,0,0.181818181818,0.690909090909,0.0909090909091,-15,-0.00505050505051,0.285581038133,-0.545454545455,-0.550387596899,-0.3125,-0.15639891428,0.0160319527514,0.0091404297708,-0.478333242957,-0.0317728297257,-0.0119110116245,-0.0795490233968,0.045583192102,0.0149415054859,0.16328098703,0.0274739545548,1.19262730542,0.336299550858,0.138627763539,1.19262730542,-0.0176301686632,-0.0165398864235,-84,-0.00320182961692,-0.015111371319,-0.0545454545455,0.0545454545455,-0.0363636363636,345,4,19,2602,0.947802197802,0.998465080583,0.00153491941673,0.0521978021978,0.988538681948,0.947802197802,0.967741935484,0.963619314201,0.946267278385,0.9375,58,73,0,5,1,5
7,WLNM_dir_neg_kfold,0.9156502158,0.369701956131,00:00:09,10,80,1,13346,threshold_sweep,0.7,0.931034482759,0.739726027397,0.824427480916,54,4,19,142,0.739726027397,0.972602739726,0.027397260274,0.260273972603,0.931034482759,0.739726027397,0.824427480916,0.89497716895,0.578386605784,0.750902527076,0.761011827719,0.712328767123,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,349,0.117508417508,2.34404058721,12.6909090909,8.11627906977,7.27083333333,8.57617873828,0.675773396282,0.378171398802,6.23674351701,0.9828678895,0.520656420943,8.86987866178,1.3978318808,0.636519927064,0.876011707514,0.373718660118,3.78878307839,2.39475909993,0.851358484022,3.78878307839,0.335839579914,0.301310043668,598,0.022793977511,0.287172978431,55,53,53,0.963636363636,0,0.181818181818,0.690909090909,0.0909090909091,-15,-0.00505050505051,0.285581038133,-0.545454545455,-0.550387596899,-0.3125,-0.15639891428,0.0160319527514,0.0091404297708,-0.478333242957,-0.0317728297257,-0.0119110116245,-0.0795490233968,0.045583192102,0.0149415054859,0.16328098703,0.0274739545548,1.19262730542,0.336299550858,0.138627763539,1.19262730542,-0.0176301686632,-0.0165398864235,-84,-0.00320182961692,-0.015111371319,-0.0545454545455,0.0545454545455,-0.0363636363636,345,4,19,2602,0.947802197802,0.998465080583,0.00153491941673,0.0521978021978,0.988538681948,0.947802197802,0.967741935484,0.963619314201,0.946267278385,0.9375,58,73,0,5,1,5
8,WLNM_dir_neg_kfold,0.9156502158,0.369701956131,00:00:09,10,80,1,13346,threshold_sweep,0.8,0.929824561404,0.72602739726,0.815384615385,53,4,20,142,0.72602739726,0.972602739726,0.027397260274,0.27397260274,0.929824561404,0.72602739726,0.815384615385,0.890410958904,0.579908675799,0.739130434783,0.75056833567,0.698630136986,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,348,0.117171717172,2.34263568102,12.6545454545,8.09302325581,7.25,8.51625500596,0.672979921448,0.376959247649,6.18856336304,0.978077543009,0.519435736677,8.87579844182,1.40278423649,0.637722048067,0.874239562318,0.373186308653,3.78086376949,2.39330117841,0.849553368092,3.78086376949,0.326371306796,0.29278210776,576,0.0219554030875,0.28752293258,55,53,53,0.963636363636,0,0.181818181818,0.690909090909,0.0909090909091,-16,-0.00538720538721,0.284176131941,-0.581818181818,-0.573643410853,-0.333333333333,-0.216322646592,0.0132384779173,0.00792827861793,-0.526513396931,-0.0365631762172,-0.0131316958903,-0.0736292433603,0.0505355477997,0.0161436264885,0.161508841835,0.0269416030902,1.18470799652,0.334841629338,0.136822647609,1.18470799652,-0.0270984417812,-0.0250678223316,-106,-0.0040404040404,-0.0147614171697,-0.0545454545455,0.0545454545455,-0.0363636363636,344,4,20,2602,0.945054945055,0.998465080583,0.00153491941673,0.0549450549451,0.988505747126,0.945054945055,0.966292134831,0.962017681118,0.943520025638,0.934782608696,57,73,0,5,1,5
9,WLNM_dir_neg_kfold,0.9156502158,0.369701956131,00:00:09,10,80,1,13346,threshold_sweep,0.9,0.963636363636,0.72602739726,0.828125,53,2,20,144,0.72602739726,0.986301369863,0.013698630137,0.27397260274,0.963636363636,0.72602739726,0.828125,0.899543378995,0.58295281583,0.759124087591,0.774310364789,0.712328767123,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,346,0.116498316498,2.1447124423,12.5818181818,8.2380952381,7.36170212766,8.49769229913,0.675394619151,0.377982133473,6.22025582204,0.988768989052,0.525065685759,8.88542861942,1.41242362447,0.64203888597,0.807479353235,0.376497724036,3.39506046234,2.18790913823,0.790443013284,3.39506046234,0.327231690064,0.291999320537,573,0.0218410520297,0.301043985625,55,53,53,0.963636363636,0,0.2,0.654545454545,0.109090909091,-18,-0.00606060606061,0.0862528932206,-0.654545454545,-0.428571428571,-0.221631205674,-0.234885353421,0.0156531756199,0.00895116444249,-0.494820937931,-0.0258717301738,-0.00750174680811,-0.0639990657575,0.0601749357799,0.0204604643911,0.0947486327516,0.0302530184723,0.798904689374,0.129449589156,0.0777122928002,0.798904689374,-0.0262380585128,-0.0258506095549,-109,-0.00415475509815,-0.00124036412491,-0.0363636363636,0.0181818181818,-0.0181818181818,344,2,20,2604,0.945054945055,0.999232540292,0.000767459708365,0.0549450549451,0.994219653179,0.945054945055,0.969014084507,0.96521078684,0.944287485347,0.939890710383,55,73,0,5,1,5
10,WLNM_dir_neg_kfold,0.877322199287,0.19174279104,00:00:09,10,80,2,13347,threshold_sweep,0.1,0.963636363636,0.72602739726,0.828125,53,2,20,144,0.72602739726,0.986301369863,0.013698630137,0.27397260274,0.963636363636,0.72602739726,0.828125,0.899543378995,0.58295281583,0.759124087591,0.774310364789,0.712328767123,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0979797979798,2.01769070385,10.5818181818,7.275,6.46666666667,7.15099296159,0.6757811218,0.378444236176,5.56001840948,1.05086258599,0.550203061543,7.10939057469,1.34369924951,0.625804436114,0.7447139661,0.369092232362,2.59823322041,2.05609412664,0.731158009077,2.59823322041,0.282248443648,0.264023210832,364,0.0138745950067,0.229480398402,55,53,53,0.963636363636,0,0.236363636364,0.581818181818,0.145454545455,55,346,0.116498316498,2.20422258133,12.5818181818,8.2380952381,7.36170212766,8.58226187291,0.682116189321,0.381607987388,6.28246450602,0.998657652691,0.528744088282,8.87291493978,1.41043445575,0.64077771939,0.849107792777,0.385218716099,3.73461238777,2.24966494289,0.831164485203,3.73461238777,0.341676990218,0.298683766453,590,0.022489041357,0.294325718716,55,53,53,0.963636363636,0,0.2,0.654545454545,0.109090909091,-18,-0.00606060606061,0.145763032257,-0.654545454545,-0.428571428571,-0.221631205674,-0.150315779645,0.02237474579,0.0125770183574,-0.432612253951,-0.0159830665353,-0.00382334428577,-0.0765127453967,0.0581857670511,0.019199297812,0.136377072293,0.0389740105355,1.1384566148,0.191205393817,0.11843376472,1.1384566148,-0.0117927583584,-0.0191661636387,-92,-0.00350676577092,-0.0079586310336,-0.0363636363636,0.0181818181818,-0.0181818181818,344,2,20,2604,0.945054945055,0.999232540292,0.000767459708365,0.0549450549451,0.994219653179,0.945054945055,0.969014084507,0.96521078684,0.944287485347,0.939890710383,55,73,0,5,1,5
