Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.852893772219,0.37389664779,00:00:51,10,90,1,13346,threshold_sweep,0.1,0.954198473282,0.536480686695,0.686813186813,125,6,108,460,0.536480686695,0.987124463519,0.0128755364807,0.463519313305,0.954198473282,0.536480686695,0.686813186813,0.836909871245,0.604196471149,0.587951807229,0.632506528972,0.523605150215,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2226,0.124901806756,3.62808121934,33.223880597,17.6666666667,16.9923664122,24.170024868,0.727489517591,0.404195330625,18.9041549508,1.13798596739,0.589807029542,11.1280384532,0.669881919465,0.379604672058,1.3044480576,0.359542132256,4.70086537454,3.62808121934,1.3044480576,4.70086537454,0.499426077423,0.587612822907,18880,0.0481529468175,0.126125046889,134,134,134,1,0,0.0597014925373,0.917910447761,0.0223880597015,-102,-0.00572326338234,0.167685900593,-1.5223880597,-0.664041994751,-0.778625954198,-1.31760638469,-0.00604626158946,-0.00229348816813,-1.22313608001,-0.0205436709829,-0.00711172718949,-0.162167324067,0.0200161230071,0.0102914443814,0.0487165371026,-0.00334459160872,0.155272404968,0.167685900593,0.0487165371026,0.155272404968,-0.0440518614412,-0.0253909815497,-2550,-0.00650370838902,-0.00100927876069,0.00746268656716,-0.00746268656716,0,2220,6,108,15488,0.953608247423,0.999612753324,0.000387246676133,0.0463917525773,0.99730458221,0.953608247423,0.974967061924,0.971622744201,0.953221000747,0.951156812339,131,233,0,10,1,10
2,WLNM_dir_neg_kfold,0.852893772219,0.37389664779,00:00:51,10,90,1,13346,threshold_sweep,0.2,0.953846153846,0.532188841202,0.683195592287,124,6,109,460,0.532188841202,0.987124463519,0.0128755364807,0.467811158798,0.953846153846,0.532188841202,0.683195592287,0.83547925608,0.604673342871,0.583835946924,0.629176595066,0.519313304721,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2225,0.12484569633,3.62819653391,33.2089552239,17.6587301587,16.9847328244,24.1717148523,0.727867368586,0.404330035217,18.9085725304,1.13876346925,0.59007546537,11.1213529338,0.669780356463,0.379537145732,1.30453552875,0.359554813683,4.70101791205,3.62819653391,1.30453552875,4.70101791205,0.499531633178,0.587698536282,18871,0.0481299925526,0.125773644172,134,134,134,1,0,0.0597014925373,0.917910447761,0.0223880597015,-103,-0.00577937380765,0.167801215159,-1.53731343284,-0.671978502687,-0.786259541985,-1.31591640043,-0.00566841059483,-0.00215878357546,-1.21871850034,-0.0197661691208,-0.00684329136202,-0.168852843456,0.0199145600054,0.010223918056,0.0488040082556,-0.00333191018214,0.155424942477,0.167801215159,0.0488040082556,0.155424942477,-0.0439463056865,-0.0253052681751,-2559,-0.00652666265392,-0.00136068147846,0.00746268656716,-0.00746268656716,0,2219,6,109,15488,0.953178694158,0.999612753324,0.000387246676133,0.0468213058419,0.997303370787,0.953178694158,0.974741928399,0.971371976573,0.952791447482,0.950728363325,130,233,0,10,1,10
3,WLNM_dir_neg_kfold,0.852893772219,0.37389664779,00:00:51,10,90,1,13346,threshold_sweep,0.3,0.96875,0.532188841202,0.686980609418,124,4,109,462,0.532188841202,0.991416309013,0.00858369098712,0.467811158798,0.96875,0.532188841202,0.686980609418,0.838340486409,0.605627086314,0.590084643289,0.638192637361,0.523605150215,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2223,0.12473347548,3.62430002459,33.1791044776,17.6428571429,16.9694656489,24.1924771586,0.729147984539,0.404965724683,18.9162032968,1.14024797201,0.590498922392,11.1228361495,0.670472354491,0.379824897107,1.30301773178,0.35952259,4.69790700236,3.62430002459,1.30301773178,4.69790700236,0.501243661273,0.588089252696,18871,0.0481299925526,0.126121704197,134,134,134,1,0,0.0597014925373,0.917910447761,0.0223880597015,-105,-0.00589159465829,0.163904705843,-1.5671641791,-0.68785151856,-0.801526717557,-1.29515409407,-0.00438779464188,-0.00152309410971,-1.21108773396,-0.0182816663615,-0.00641983433972,-0.167369627774,0.0206065580325,0.0105116694309,0.0472862112814,-0.00336413386459,0.152314032785,0.163904705843,0.0472862112814,0.152314032785,-0.0422342775916,-0.024914551761,-2559,-0.00652666265392,-0.0010126214529,0.00746268656716,-0.00746268656716,0,2219,4,109,15490,0.953178694158,0.999741835549,0.000258164450755,0.0468213058419,0.99820062978,0.953178694158,0.975170292243,0.97187819158,0.952920529707,0.95154373928,128,233,0,10,1,10
4,WLNM_dir_neg_kfold,0.852893772219,0.37389664779,00:00:51,10,90,1,13346,threshold_sweep,0.4,0.96875,0.532188841202,0.686980609418,124,4,109,462,0.532188841202,0.991416309013,0.00858369098712,0.467811158798,0.96875,0.532188841202,0.686980609418,0.838340486409,0.605627086314,0.590084643289,0.638192637361,0.523605150215,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2223,0.12473347548,3.62430002459,33.1791044776,17.6428571429,16.9694656489,24.1924771586,0.729147984539,0.404965724683,18.9162032968,1.14024797201,0.590498922392,11.1228361495,0.670472354491,0.379824897107,1.30301773178,0.35952259,4.69790700236,3.62430002459,1.30301773178,4.69790700236,0.501243661273,0.588089252696,18871,0.0481299925526,0.126121704197,134,134,134,1,0,0.0597014925373,0.917910447761,0.0223880597015,-105,-0.00589159465829,0.163904705843,-1.5671641791,-0.68785151856,-0.801526717557,-1.29515409407,-0.00438779464188,-0.00152309410971,-1.21108773396,-0.0182816663615,-0.00641983433972,-0.167369627774,0.0206065580325,0.0105116694309,0.0472862112814,-0.00336413386459,0.152314032785,0.163904705843,0.0472862112814,0.152314032785,-0.0422342775916,-0.024914551761,-2559,-0.00652666265392,-0.0010126214529,0.00746268656716,-0.00746268656716,0,2219,4,109,15490,0.953178694158,0.999741835549,0.000258164450755,0.0468213058419,0.99820062978,0.953178694158,0.975170292243,0.97187819158,0.952920529707,0.95154373928,128,233,0,10,1,10
5,WLNM_dir_neg_kfold,0.852893772219,0.37389664779,00:00:51,10,90,1,13346,threshold_sweep,0.5,0.968503937008,0.527896995708,0.683333333333,123,4,110,462,0.527896995708,0.991416309013,0.00858369098712,0.472103004292,0.968503937008,0.527896995708,0.683333333333,0.836909871245,0.606103958035,0.585956416465,0.634892933452,0.519313304721,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2222,0.124677365054,3.54063723464,33.1641791045,17.776,16.9618320611,24.2028377227,0.729788536194,0.405289036366,18.9225959955,1.1411466532,0.591157623225,11.1201899342,0.670614514483,0.379824549619,1.29478582862,0.365692880353,4.63593469487,3.54063723464,1.29478582862,4.63593469487,0.500051127027,0.588097761706,18865,0.0481146897093,0.127322906996,134,134,134,1,0,0.0671641791045,0.910447761194,0.0223880597015,-106,-0.0059477050836,0.0802419158956,-1.58208955224,-0.554708661417,-0.809160305344,-1.28479353,-0.00374724298688,-0.00119978242631,-1.20469503525,-0.0173829851736,-0.0057611335068,-0.170015843084,0.0207487180249,0.0105113219431,0.0390543081229,0.00280615648778,0.0903417252968,0.0802419158956,0.0390543081229,0.0903417252968,-0.0434268118373,-0.0249060427508,-2565,-0.00654196549719,0.000188581346293,0.0149253731343,-0.0149253731343,0,2218,4,110,15490,0.952749140893,0.999741835549,0.000258164450755,0.0472508591065,0.998199819982,0.952749140893,0.974945054945,0.971627520552,0.952490976443,0.951114922813,127,233,0,10,1,10
6,WLNM_dir_neg_kfold,0.852893772219,0.37389664779,00:00:51,10,90,1,13346,threshold_sweep,0.6,0.991935483871,0.527896995708,0.689075630252,123,1,110,465,0.527896995708,0.997854077253,0.00214592274678,0.472103004292,0.991935483871,0.527896995708,0.689075630252,0.841201716738,0.6075345732,0.595382746051,0.648793248132,0.525751072961,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2219,0.124509033778,3.22600608392,33.1194029851,17.8951612903,16.9389312977,24.2388009257,0.731861046428,0.406482683473,18.940552506,1.14377378811,0.592814431672,11.120333739,0.671529842733,0.380361598945,1.22873384953,0.380883921965,4.28155968604,3.22600608392,1.22873384953,4.28155968604,0.500402985758,0.588524658361,18863,0.0481095887616,0.128080333656,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,-109,-0.00611603635956,-0.234389234824,-1.62686567164,-0.435547371095,-0.832061068702,-1.24883032698,-0.00167473275219,-6.1353195091e-06,-1.18673852475,-0.0147558502631,-0.00410432505961,-0.169872038276,0.0216640462753,0.0110483712693,-0.0269976709701,0.0179971981001,-0.264033283536,-0.234389234824,-0.0269976709701,-0.264033283536,-0.0430749531065,-0.0244791460961,-2567,-0.00654706644495,0.000946008005833,0.0223880597015,-0.0223880597015,0,2218,1,110,15493,0.952749140893,0.999935458887,6.45411126888e-05,0.0472508591065,0.999549346553,0.952749140893,0.975588299978,0.972388252176,0.952684599781,0.952340060112,124,233,0,10,1,10
7,WLNM_dir_neg_kfold,0.852893772219,0.37389664779,00:00:51,10,90,1,13346,threshold_sweep,0.7,0.991935483871,0.527896995708,0.689075630252,123,1,110,465,0.527896995708,0.997854077253,0.00214592274678,0.472103004292,0.991935483871,0.527896995708,0.689075630252,0.841201716738,0.6075345732,0.595382746051,0.648793248132,0.525751072961,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2219,0.124509033778,3.22600608392,33.1194029851,17.8951612903,16.9389312977,24.2388009257,0.731861046428,0.406482683473,18.940552506,1.14377378811,0.592814431672,11.120333739,0.671529842733,0.380361598945,1.22873384953,0.380883921965,4.28155968604,3.22600608392,1.22873384953,4.28155968604,0.500402985758,0.588524658361,18863,0.0481095887616,0.128080333656,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,-109,-0.00611603635956,-0.234389234824,-1.62686567164,-0.435547371095,-0.832061068702,-1.24883032698,-0.00167473275219,-6.1353195091e-06,-1.18673852475,-0.0147558502631,-0.00410432505961,-0.169872038276,0.0216640462753,0.0110483712693,-0.0269976709701,0.0179971981001,-0.264033283536,-0.234389234824,-0.0269976709701,-0.264033283536,-0.0430749531065,-0.0244791460961,-2567,-0.00654706644495,0.000946008005833,0.0223880597015,-0.0223880597015,0,2218,1,110,15493,0.952749140893,0.999935458887,6.45411126888e-05,0.0472508591065,0.999549346553,0.952749140893,0.975588299978,0.972388252176,0.952684599781,0.952340060112,124,233,0,10,1,10
8,WLNM_dir_neg_kfold,0.852893772219,0.37389664779,00:00:51,10,90,1,13346,threshold_sweep,0.8,0.991935483871,0.527896995708,0.689075630252,123,1,110,465,0.527896995708,0.997854077253,0.00214592274678,0.472103004292,0.991935483871,0.527896995708,0.689075630252,0.841201716738,0.6075345732,0.595382746051,0.648793248132,0.525751072961,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2219,0.124509033778,3.22600608392,33.1194029851,17.8951612903,16.9389312977,24.2388009257,0.731861046428,0.406482683473,18.940552506,1.14377378811,0.592814431672,11.120333739,0.671529842733,0.380361598945,1.22873384953,0.380883921965,4.28155968604,3.22600608392,1.22873384953,4.28155968604,0.500402985758,0.588524658361,18863,0.0481095887616,0.128080333656,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,-109,-0.00611603635956,-0.234389234824,-1.62686567164,-0.435547371095,-0.832061068702,-1.24883032698,-0.00167473275219,-6.1353195091e-06,-1.18673852475,-0.0147558502631,-0.00410432505961,-0.169872038276,0.0216640462753,0.0110483712693,-0.0269976709701,0.0179971981001,-0.264033283536,-0.234389234824,-0.0269976709701,-0.264033283536,-0.0430749531065,-0.0244791460961,-2567,-0.00654706644495,0.000946008005833,0.0223880597015,-0.0223880597015,0,2218,1,110,15493,0.952749140893,0.999935458887,6.45411126888e-05,0.0472508591065,0.999549346553,0.952749140893,0.975588299978,0.972388252176,0.952684599781,0.952340060112,124,233,0,10,1,10
9,WLNM_dir_neg_kfold,0.852893772219,0.37389664779,00:00:51,10,90,1,13346,threshold_sweep,0.9,0.991935483871,0.527896995708,0.689075630252,123,1,110,465,0.527896995708,0.997854077253,0.00214592274678,0.472103004292,0.991935483871,0.527896995708,0.689075630252,0.841201716738,0.6075345732,0.595382746051,0.648793248132,0.525751072961,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2219,0.124509033778,3.22600608392,33.1194029851,17.8951612903,16.9389312977,24.2388009257,0.731861046428,0.406482683473,18.940552506,1.14377378811,0.592814431672,11.120333739,0.671529842733,0.380361598945,1.22873384953,0.380883921965,4.28155968604,3.22600608392,1.22873384953,4.28155968604,0.500402985758,0.588524658361,18863,0.0481095887616,0.128080333656,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,-109,-0.00611603635956,-0.234389234824,-1.62686567164,-0.435547371095,-0.832061068702,-1.24883032698,-0.00167473275219,-6.1353195091e-06,-1.18673852475,-0.0147558502631,-0.00410432505961,-0.169872038276,0.0216640462753,0.0110483712693,-0.0269976709701,0.0179971981001,-0.264033283536,-0.234389234824,-0.0269976709701,-0.264033283536,-0.0430749531065,-0.0244791460961,-2567,-0.00654706644495,0.000946008005833,0.0223880597015,-0.0223880597015,0,2218,1,110,15493,0.952749140893,0.999935458887,6.45411126888e-05,0.0472508591065,0.999549346553,0.952749140893,0.975588299978,0.972388252176,0.952684599781,0.952340060112,124,233,0,10,1,10
10,WLNM_dir_neg_kfold,0.788709499162,0.326163710264,00:00:52,10,90,2,13347,threshold_sweep,0.1,0.992063492063,0.536480686695,0.696378830084,125,1,108,465,0.536480686695,0.997854077253,0.00214592274678,0.463519313305,0.992063492063,0.536480686695,0.696378830084,0.844062947067,0.606580829757,0.603636363636,0.65527223375,0.534334763948,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.117551341039,3.2346614509,31.2686567164,16.8951612903,15.9923664122,22.8398030683,0.730437616026,0.406169629181,18.1014439024,1.15780118516,0.598193994229,10.1162721928,0.647055118777,0.367823175293,1.23193952281,0.380855783986,4.38710864986,3.2346614509,1.23193952281,4.38710864986,0.482493813999,0.554151962045,15807,0.0403153405903,0.115239081938,134,134,134,1,0,0.0746268656716,0.902985074627,0.0223880597015,134,2221,0.124621254629,3.41054878982,33.1492537313,17.626984127,16.9541984733,24.2231193432,0.730728949121,0.40589152392,18.9277919011,1.1419739373,0.591501071858,11.1283535898,0.671408996412,0.380388691392,1.22771195094,0.359974897472,4.43373050772,3.41054878982,1.22771195094,4.43373050772,0.501527170547,0.588253631773,18870,0.0481274420787,0.125634055217,134,134,134,1,0,0.0597014925373,0.917910447761,0.0223880597015,-107,-0.00600381550892,-0.049846528927,-1.59701492537,-0.703724534433,-0.81679389313,-1.26451190948,-0.00280683005967,-0.000597294872389,-1.19949912969,-0.0165557010685,-0.00541768487363,-0.161852187492,0.0215431999537,0.0110754637162,-0.0280195695577,-0.00291182639257,-0.111862461853,-0.049846528927,-0.0280195695577,-0.111862461853,-0.0419507683177,-0.0247501726841,-2560,-0.0065292131278,-0.00150027043329,0.00746268656716,-0.00746268656716,0,2220,1,108,15493,0.953608247423,0.999935458887,6.45411126888e-05,0.0463917525773,0.999549752364,0.953608247423,0.976038689822,0.972889172632,0.95354370631,0.953198797767,126,233,0,10,1,10
