Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,13346,threshold_sweep,0.1,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,13346,threshold_sweep,0.2,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,13346,threshold_sweep,0.3,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,13346,threshold_sweep,0.4,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,13346,threshold_sweep,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,13346,threshold_sweep,0.6,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,13346,threshold_sweep,0.7,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,13346,threshold_sweep,0.8,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,13346,threshold_sweep,0.9,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,2,13347,threshold_sweep,0.1,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0904761904762,2.05,2.53333333333,2.11111111111,2.71428571429,2.2318047363,0.880975553801,0.480701754386,1.33452327854,1.05357100937,0.554385964912,1.79151438999,1.41435346578,0.680701754386,1.06987983304,0.521892601482,3,2.43181818182,1.00056802049,3,0.648148148148,0.428571428571,7,0.0153846153846,0.227314814815,15,11,11,0.733333333333,0,0.133333333333,0.333333333333,0.266666666667,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
