Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.873648356401,0.619744170217,00:00:07,10,80,1,13346,threshold_sweep,0.1,0.928571428571,0.382352941176,0.541666666667,26,2,42,134,0.382352941176,0.985294117647,0.0147058823529,0.617647058824,0.928571428571,0.382352941176,0.541666666667,0.78431372549,0.62091503268,0.431034482759,0.503639352516,0.367647058824,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,298,0.150505050505,1.90067459163,13.2444444444,10.275862069,8.27777777778,7.12280446414,0.537795639071,0.295600298285,8.06589027068,1.21800356436,0.630872483221,6.26421615531,0.94593868117,0.518419090231,0.741372025966,0.390057313983,2.30315028416,1.90067459163,0.741372025966,2.30315028416,0.322052342041,0.278519816072,424,0.0298801973221,0.250347399993,45,45,45,1,0,0.355555555556,0.444444444444,0.2,-40,-0.020202020202,0.0459891798826,-1.77777777778,-1.79556650246,-1.11111111111,-0.571611719306,0.0255933783386,0.0197949070949,-1.00610014494,0.0101941895038,0.0099651853911,-0.853694104359,-0.00171209304532,0.0111212598564,0.00541675483726,-0.00675136659873,0.0776640512844,0.0459891798826,0.00541675483726,0.0776640512844,0.00921919506883,0.00829547888623,-106,-0.00747004933051,-0.0741508399016,-0.0222222222222,0.0222222222222,0,296,2,42,1640,0.87573964497,0.998781973203,0.00121802679659,0.12426035503,0.993288590604,0.87573964497,0.930817610063,0.920225679709,0.874521618174,0.870588235294,28,68,0,5,1,5
2,WLNM_dir_neg_kfold,0.873648356401,0.619744170217,00:00:07,10,80,1,13346,threshold_sweep,0.2,0.96,0.352941176471,0.516129032258,24,1,44,135,0.352941176471,0.992647058824,0.00735294117647,0.647058823529,0.96,0.352941176471,0.516129032258,0.779411764706,0.625816993464,0.410480349345,0.496805437227,0.345588235294,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,295,0.14898989899,1.86312160055,13.1111111111,10.5357142857,8.19444444444,7.03311072461,0.536423699335,0.296271186441,8.00157812717,1.22057971431,0.632165725047,6.19220755009,0.944574033065,0.517966101695,0.744751166879,0.399732989333,2.28650156181,1.86312160055,0.744751166879,2.28650156181,0.315714954036,0.271751286066,405,0.0285412262156,0.264347553808,45,45,45,1,0,0.377777777778,0.422222222222,0.2,-43,-0.0217171717172,0.00843618880705,-1.91111111111,-1.53571428571,-1.19444444444,-0.661305458832,0.0242214386026,0.0204657952507,-1.07041228844,0.0127703394545,0.0112584272167,-0.925702709572,-0.00307674115067,0.0106682713202,0.00879589575021,0.00292430875093,0.0610153289391,0.00843618880705,0.00879589575021,0.0610153289391,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0601506860872,0,0,0,294,1,44,1641,0.869822485207,0.999390986602,0.000609013398295,0.130177514793,0.996610169492,0.869822485207,0.928909952607,0.918460354613,0.869213471809,0.867256637168,25,68,0,5,1,5
3,WLNM_dir_neg_kfold,0.873648356401,0.619744170217,00:00:07,10,80,1,13346,threshold_sweep,0.3,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,1.85952950607,0.741457135962,2.27238227328,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,0.00484409432239,0.00550186483298,0.0468960404119,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
4,WLNM_dir_neg_kfold,0.873648356401,0.619744170217,00:00:07,10,80,1,13346,threshold_sweep,0.4,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,1.85952950607,0.741457135962,2.27238227328,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,0.00484409432239,0.00550186483298,0.0468960404119,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
5,WLNM_dir_neg_kfold,0.873648356401,0.619744170217,00:00:07,10,80,1,13346,threshold_sweep,0.5,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,1.85952950607,0.741457135962,2.27238227328,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,0.00484409432239,0.00550186483298,0.0468960404119,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
6,WLNM_dir_neg_kfold,0.873648356401,0.619744170217,00:00:07,10,80,1,13346,threshold_sweep,0.6,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,1.85952950607,0.741457135962,2.27238227328,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,0.00484409432239,0.00550186483298,0.0468960404119,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
7,WLNM_dir_neg_kfold,0.873648356401,0.619744170217,00:00:07,10,80,1,13346,threshold_sweep,0.7,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,1.85952950607,0.741457135962,2.27238227328,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,0.00484409432239,0.00550186483298,0.0468960404119,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
8,WLNM_dir_neg_kfold,0.873648356401,0.619744170217,00:00:07,10,80,1,13346,threshold_sweep,0.8,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,1.85952950607,0.741457135962,2.27238227328,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,0.00484409432239,0.00550186483298,0.0468960404119,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
9,WLNM_dir_neg_kfold,0.873648356401,0.619744170217,00:00:07,10,80,1,13346,threshold_sweep,0.9,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,1.85952950607,0.741457135962,2.27238227328,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,0.00484409432239,0.00550186483298,0.0468960404119,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
10,WLNM_dir_neg_kfold,0.73642949827,0.553434297296,00:00:07,10,80,2,13347,threshold_sweep,0.1,1,0.411764705882,0.583333333333,28,0,40,136,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.136363636364,1.8507670941,12,9.64285714286,7.71428571429,6.18649555667,0.515541296389,0.285761316872,7.14779050413,1.19129841735,0.617777777778,5.74851759547,0.958086265912,0.526090534979,0.737819230443,0.398655904784,2.27708555437,1.8507670941,0.737819230443,2.27708555437,0.257443045551,0.222281879195,276,0.0194503171247,0.239829970302,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,298,0.150505050505,1.85714785796,13.2444444444,10.6428571429,8.51428571429,7.08120288817,0.534654580483,0.294332587621,8.0940182427,1.22225107692,0.632662192394,6.35069390943,0.958997402431,0.524832214765,0.739529626076,0.398207187923,2.26302083333,1.85714785796,0.739529626076,2.26302083333,0.320525061583,0.27935483871,433,0.0305144467935,0.272453182392,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-40,-0.020202020202,0.00246244621401,-1.77777777778,-1.42857142857,-0.874603174603,-0.613213295273,0.0224523197505,0.0185271964312,-0.977972172917,0.0144417020575,0.0117548945634,-0.767216350232,0.0113466282154,0.0175343843903,0.00357435494698,0.0013985073416,0.037534600462,0.00246244621401,0.00357435494698,0.037534600462,0.00769191461078,0.00913050152409,-97,-0.00683579985906,-0.0520450575027,0,-0.0222222222222,0.0222222222222,298,0,40,1642,0.881656804734,1,0,0.118343195266,1,0.881656804734,0.937106918239,0.927733763861,0.881656804734,0.881656804734,28,68,0,5,1,5
