Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.96694214876,0.842621015348,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,32,0.133333333333,2.00520833333,4,2.90909090909,4.57142857143,2.03306009093,0.508265022733,0.279296875,1.8973665961,0.948683298051,0.5078125,2.78088714862,1.39044357431,0.67578125,0.872665536668,0.435199436468,3,2.00520833333,0.872665536668,3,0.0673469387755,0.0708661417323,3,0.00535714285714,0.312337662338,16,16,16,1,0,0.3125,0.125,0.5625,1,0.00416666666667,0.197916666667,0.125,0.0909090909091,-0.595238095238,0.00410305179249,-0.0153367938191,-0.00497731854839,0.054587897143,-0.00242828850845,0.00176411290323,-0.0819494400383,-0.0871495037071,-0.0238155241935,0.253736690462,0.0927373659449,1,0.197916666667,0.253736690462,1,-0.0469387755102,0.0208661417323,1,0.00178571428571,-0.0461471861472,0,0.0625,-0.0625,30,2,1,207,0.967741935484,0.99043062201,0.00956937799043,0.0322580645161,0.9375,0.967741935484,0.952380952381,0.945346589255,0.958172557493,0.909090909091,12,11,0,3,1,3
2,WLNM_dir_neg_kfold,0.96694214876,0.842621015348,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,32,0.133333333333,2.00520833333,4,2.90909090909,4.57142857143,2.03306009093,0.508265022733,0.279296875,1.8973665961,0.948683298051,0.5078125,2.78088714862,1.39044357431,0.67578125,0.872665536668,0.435199436468,3,2.00520833333,0.872665536668,3,0.0673469387755,0.0708661417323,3,0.00535714285714,0.312337662338,16,16,16,1,0,0.3125,0.125,0.5625,1,0.00416666666667,0.197916666667,0.125,0.0909090909091,-0.595238095238,0.00410305179249,-0.0153367938191,-0.00497731854839,0.054587897143,-0.00242828850845,0.00176411290323,-0.0819494400383,-0.0871495037071,-0.0238155241935,0.253736690462,0.0927373659449,1,0.197916666667,0.253736690462,1,-0.0469387755102,0.0208661417323,1,0.00178571428571,-0.0461471861472,0,0.0625,-0.0625,30,2,1,207,0.967741935484,0.99043062201,0.00956937799043,0.0322580645161,0.9375,0.967741935484,0.952380952381,0.945346589255,0.958172557493,0.909090909091,12,11,0,3,1,3
3,WLNM_dir_neg_kfold,0.96694214876,0.842621015348,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,31,0.129166666667,1.640625,3.875,3.1,4.42857142857,1.99582898399,0.51505264103,0.276209677419,1.94828984839,1.00556895401,0.534274193548,2.79210195611,1.44108488057,0.691532258065,0.516145570552,0.314603014431,1.25,1.640625,0.516145570552,1.25,0.0816326530612,0.0756302521008,3,0.00535714285714,0.37619047619,16,16,16,1,0,0.375,0.0625,0.5625,0,0,-0.166666666667,0,0.281818181818,-0.738095238095,-0.0331280551481,-0.00854917552208,-0.00806451612903,0.10551114943,0.054457367448,0.0282258064516,-0.0707346325399,-0.03650819744,-0.00806451612903,-0.102783275655,-0.0278590560921,-0.75,-0.166666666667,-0.102783275655,-0.75,-0.0326530612245,0.0256302521008,1,0.00178571428571,0.0177056277056,0.0625,0,-0.0625,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,11,11,0,3,1,3
4,WLNM_dir_neg_kfold,0.96694214876,0.842621015348,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,31,0.129166666667,1.640625,3.875,3.1,4.42857142857,1.99582898399,0.51505264103,0.276209677419,1.94828984839,1.00556895401,0.534274193548,2.79210195611,1.44108488057,0.691532258065,0.516145570552,0.314603014431,1.25,1.640625,0.516145570552,1.25,0.0816326530612,0.0756302521008,3,0.00535714285714,0.37619047619,16,16,16,1,0,0.375,0.0625,0.5625,0,0,-0.166666666667,0,0.281818181818,-0.738095238095,-0.0331280551481,-0.00854917552208,-0.00806451612903,0.10551114943,0.054457367448,0.0282258064516,-0.0707346325399,-0.03650819744,-0.00806451612903,-0.102783275655,-0.0278590560921,-0.75,-0.166666666667,-0.102783275655,-0.75,-0.0326530612245,0.0256302521008,1,0.00178571428571,0.0177056277056,0.0625,0,-0.0625,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,11,11,0,3,1,3
5,WLNM_dir_neg_kfold,0.96694214876,0.842621015348,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,31,0.129166666667,1.640625,3.875,3.1,4.42857142857,1.99582898399,0.51505264103,0.276209677419,1.94828984839,1.00556895401,0.534274193548,2.79210195611,1.44108488057,0.691532258065,0.516145570552,0.314603014431,1.25,1.640625,0.516145570552,1.25,0.0816326530612,0.0756302521008,3,0.00535714285714,0.37619047619,16,16,16,1,0,0.375,0.0625,0.5625,0,0,-0.166666666667,0,0.281818181818,-0.738095238095,-0.0331280551481,-0.00854917552208,-0.00806451612903,0.10551114943,0.054457367448,0.0282258064516,-0.0707346325399,-0.03650819744,-0.00806451612903,-0.102783275655,-0.0278590560921,-0.75,-0.166666666667,-0.102783275655,-0.75,-0.0326530612245,0.0256302521008,1,0.00178571428571,0.0177056277056,0.0625,0,-0.0625,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,11,11,0,3,1,3
6,WLNM_dir_neg_kfold,0.96694214876,0.842621015348,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,31,0.129166666667,1.640625,3.875,3.1,4.42857142857,1.99582898399,0.51505264103,0.276209677419,1.94828984839,1.00556895401,0.534274193548,2.79210195611,1.44108488057,0.691532258065,0.516145570552,0.314603014431,1.25,1.640625,0.516145570552,1.25,0.0816326530612,0.0756302521008,3,0.00535714285714,0.37619047619,16,16,16,1,0,0.375,0.0625,0.5625,0,0,-0.166666666667,0,0.281818181818,-0.738095238095,-0.0331280551481,-0.00854917552208,-0.00806451612903,0.10551114943,0.054457367448,0.0282258064516,-0.0707346325399,-0.03650819744,-0.00806451612903,-0.102783275655,-0.0278590560921,-0.75,-0.166666666667,-0.102783275655,-0.75,-0.0326530612245,0.0256302521008,1,0.00178571428571,0.0177056277056,0.0625,0,-0.0625,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,11,11,0,3,1,3
7,WLNM_dir_neg_kfold,0.96694214876,0.842621015348,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,31,0.129166666667,1.640625,3.875,3.1,4.42857142857,1.99582898399,0.51505264103,0.276209677419,1.94828984839,1.00556895401,0.534274193548,2.79210195611,1.44108488057,0.691532258065,0.516145570552,0.314603014431,1.25,1.640625,0.516145570552,1.25,0.0816326530612,0.0756302521008,3,0.00535714285714,0.37619047619,16,16,16,1,0,0.375,0.0625,0.5625,0,0,-0.166666666667,0,0.281818181818,-0.738095238095,-0.0331280551481,-0.00854917552208,-0.00806451612903,0.10551114943,0.054457367448,0.0282258064516,-0.0707346325399,-0.03650819744,-0.00806451612903,-0.102783275655,-0.0278590560921,-0.75,-0.166666666667,-0.102783275655,-0.75,-0.0326530612245,0.0256302521008,1,0.00178571428571,0.0177056277056,0.0625,0,-0.0625,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,11,11,0,3,1,3
8,WLNM_dir_neg_kfold,0.96694214876,0.842621015348,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.640625,3.75,3,4.28571428571,1.91485421551,0.510627790803,0.275,1.8929694486,1.00958370592,0.533333333333,2.6801741237,1.4294261993,0.691666666667,0.516145570552,0.314603014431,1.25,1.640625,0.516145570552,1.25,0.0829931972789,0.0818181818182,3,0.00535714285714,0.349894179894,16,16,16,1,0,0.375,0.0625,0.5625,-1,-0.00416666666667,-0.166666666667,-0.125,0.181818181818,-0.880952380952,-0.114102823625,-0.0129740257483,-0.00927419354839,0.0501907496421,0.0584721193611,0.0272849462366,-0.182662464957,-0.0481668787098,-0.00793010752688,-0.102783275655,-0.0278590560921,-0.75,-0.166666666667,-0.102783275655,-0.75,-0.0312925170068,0.0318181818182,1,0.00178571428571,-0.00859066859067,0.0625,0,-0.0625,29,1,2,208,0.935483870968,0.995215311005,0.00478468899522,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.943828413523,0.930699181973,0.90625,10,11,0,3,1,3
9,WLNM_dir_neg_kfold,0.96694214876,0.842621015348,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,27,0.1125,1.640625,3.375,2.7,3.85714285714,1.78418982548,0.528648837178,0.282407407407,1.81544301297,1.07581808176,0.55787037037,2.38659450543,1.41427822544,0.6875,0.516145570552,0.314603014431,1.25,1.640625,0.516145570552,1.25,0.0795918367347,0.0681818181818,2,0.00357142857143,0.28544973545,16,16,16,1,0,0.375,0.0625,0.5625,-4,-0.0166666666667,-0.166666666667,-0.5,-0.118181818182,-1.30952380952,-0.244767213661,0.0050470206265,-0.00186678614098,-0.0273356859903,0.1247064952,0.0518219832736,-0.476242083227,-0.0633148525766,-0.0120967741935,-0.102783275655,-0.0278590560921,-0.75,-0.166666666667,-0.102783275655,-0.75,-0.034693877551,0.0181818181818,0,0,-0.0730351130351,0.0625,0,-0.0625,26,1,5,208,0.838709677419,0.995215311005,0.00478468899522,0.161290322581,0.962962962963,0.838709677419,0.896551724138,0.885134551234,0.833924988424,0.8125,7,11,0,3,1,3
10,WLNM_dir_neg_kfold,0.876033057851,0.725342090859,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0833333333333,1.625,2.5,2,3.33333333333,1.54919333848,0.619677335393,0.325,1.65327956902,1.32262365521,0.60625,1.73205080757,1.38564064606,0.66875,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.159259259259,16,16,16,1,0,0.375,0,0.625,16,29,0.120833333333,2.26785714286,3.625,2.63636363636,3.625,1.96214168703,0.541280465389,0.290948275862,1.72119144781,0.949622867755,0.497844827586,2.48243831746,1.36962114067,0.67025862069,1.31849739255,0.581384677028,4.42857142857,2.26785714286,1.31849739255,4.42857142857,0,0,0,0,0.272424242424,16,16,16,1,0,0.3125,0.1875,0.5,-2,-0.00833333333333,0.46056547619,-0.25,-0.181818181818,-1.54166666667,-0.0668153521029,0.0176786488372,0.00667408231368,-0.121587251152,-0.00148871880401,-0.00820355951057,-0.380398271192,-0.107971937346,-0.0293381535039,0.699568546339,0.238922606504,2.42857142857,0.46056547619,0.699568546339,2.42857142857,-0.114285714286,-0.05,-2,-0.00357142857143,-0.0860606060606,0,0.125,-0.125,27,2,4,207,0.870967741935,0.99043062201,0.00956937799043,0.129032258065,0.931034482759,0.870967741935,0.9,0.886375627722,0.861398363945,0.818181818182,9,11,0,3,1,3
