Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.92214532872,0.71148794446,00:00:04,10,90,1,13346,threshold_sweep,0.1,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
2,WLNM_dir_neg_kfold,0.92214532872,0.71148794446,00:00:04,10,90,1,13346,threshold_sweep,0.2,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
3,WLNM_dir_neg_kfold,0.92214532872,0.71148794446,00:00:04,10,90,1,13346,threshold_sweep,0.3,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
4,WLNM_dir_neg_kfold,0.92214532872,0.71148794446,00:00:04,10,90,1,13346,threshold_sweep,0.4,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
5,WLNM_dir_neg_kfold,0.92214532872,0.71148794446,00:00:04,10,90,1,13346,threshold_sweep,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
6,WLNM_dir_neg_kfold,0.92214532872,0.71148794446,00:00:04,10,90,1,13346,threshold_sweep,0.6,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
7,WLNM_dir_neg_kfold,0.92214532872,0.71148794446,00:00:04,10,90,1,13346,threshold_sweep,0.7,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
8,WLNM_dir_neg_kfold,0.92214532872,0.71148794446,00:00:04,10,90,1,13346,threshold_sweep,0.8,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
9,WLNM_dir_neg_kfold,0.92214532872,0.71148794446,00:00:04,10,90,1,13346,threshold_sweep,0.9,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
10,WLNM_dir_neg_kfold,0.691176470588,0.418719396824,00:00:04,10,90,2,13347,threshold_sweep,0.1,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.174712643678,1.50576441103,10.1333333333,12.6666666667,6.08,5.34811170887,0.527774181797,0.278947368421,6.78707358263,1.33955399657,0.667105263158,3.37264179,0.665652984869,0.369298245614,0.682448743737,0.453224115764,2,1.52320456313,0.687691118872,2,0.119415792633,0.114808652246,69,0.0169950738916,0.446833595697,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,30,154,0.177011494253,1.50311890838,10.2666666667,12.8333333333,6.16,5.33649331673,0.519788310071,0.274025974026,6.8164776693,1.32788526025,0.663203463203,3.3705963182,0.656609672376,0.362770562771,0.677162861455,0.450505184705,2,1.52046783626,0.682330027957,2,0.127981675126,0.11902173913,73,0.0179802955665,0.452594788464,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.0014522417154,-1,-1.25,-0.34,-0.374556670268,0.0128903822311,0.0146571377341,-0.655231424447,0.00154636787217,0.00699044545198,-0.244347124233,0.01490373585,0.0217449217449,0.0034593385445,0.00186798853869,0,0.0188011695906,0.00862650504669,0,-0.0093458436006,-0.0100543478261,-22,-0.00541871921182,-0.0772838111969,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,1,10
