Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.877423822715,0.554134615309,00:00:09,10,90,1,13346,threshold_sweep,0.1,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
2,WLNM_dir_neg_kfold,0.877423822715,0.554134615309,00:00:09,10,90,1,13346,threshold_sweep,0.2,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
3,WLNM_dir_neg_kfold,0.877423822715,0.554134615309,00:00:09,10,90,1,13346,threshold_sweep,0.3,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
4,WLNM_dir_neg_kfold,0.877423822715,0.554134615309,00:00:09,10,90,1,13346,threshold_sweep,0.4,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
5,WLNM_dir_neg_kfold,0.877423822715,0.554134615309,00:00:09,10,90,1,13346,threshold_sweep,0.5,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
6,WLNM_dir_neg_kfold,0.877423822715,0.554134615309,00:00:09,10,90,1,13346,threshold_sweep,0.6,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
7,WLNM_dir_neg_kfold,0.877423822715,0.554134615309,00:00:09,10,90,1,13346,threshold_sweep,0.7,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
8,WLNM_dir_neg_kfold,0.877423822715,0.554134615309,00:00:09,10,90,1,13346,threshold_sweep,0.8,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
9,WLNM_dir_neg_kfold,0.877423822715,0.554134615309,00:00:09,10,90,1,13346,threshold_sweep,0.9,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
10,WLNM_dir_neg_kfold,0.92555401662,0.713991370819,00:00:09,10,90,2,13347,threshold_sweep,0.1,1,0.342105263158,0.509803921569,13,0,25,76,0.342105263158,1,0,0.657894736842,1,0.342105263158,0.509803921569,0.780701754386,0.62865497076,0.409448818898,0.507371404963,0.342105263158,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.205487804878,1.91302933838,16.4390243902,12.4814814815,9.36111111111,5.59485826669,0.340340042929,0.183976261128,7.03744341051,0.856187477243,0.467105739307,7.24400509084,0.881318126779,0.486212636607,0.782031650555,0.408792293388,2.32459700419,1.91302933838,0.782031650555,2.32459700419,0.269065929543,0.258092892329,489,0.0458724202627,0.409395255215,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.90222787629,17.0731707317,12.962962963,9.72222222222,6.14569053851,0.359961874398,0.190452961672,7.52029773671,0.880949163443,0.477909407666,7.56669531888,0.886384308783,0.486829268293,0.769637370706,0.404597882461,2.2558700559,1.90222787629,0.769637370706,2.2558700559,0.289965932555,0.287598520187,596,0.0559099437148,0.432028996748,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00586108653986,-1.21951219512,-0.925925925926,-0.694444444444,-0.0115974295779,0.0233634654763,0.0158838559814,-0.361837049024,0.0191690935363,0.017031358885,-0.540588368056,-1.20409886262e-05,0.00487804878049,0.0115264269995,0.00482767566169,0.0562702930141,0.00586108653986,0.0115264269995,0.0562702930141,-0.000244139469133,-0.0109173808735,-108,-0.0101313320826,-0.061405690662,0,0,0,350,0,25,1265,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.956684628306,0.933333333333,0.933333333333,13,38,0,10,1,10
