Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.978580149382,0.790008392569,00:00:12,10,80,1,13346,threshold_sweep,0.1,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
2,WLNM_dir_neg_kfold,0.978580149382,0.790008392569,00:00:12,10,80,1,13346,threshold_sweep,0.2,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
3,WLNM_dir_neg_kfold,0.978580149382,0.790008392569,00:00:12,10,80,1,13346,threshold_sweep,0.3,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
4,WLNM_dir_neg_kfold,0.978580149382,0.790008392569,00:00:12,10,80,1,13346,threshold_sweep,0.4,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
5,WLNM_dir_neg_kfold,0.978580149382,0.790008392569,00:00:12,10,80,1,13346,threshold_sweep,0.5,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
6,WLNM_dir_neg_kfold,0.978580149382,0.790008392569,00:00:12,10,80,1,13346,threshold_sweep,0.6,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
7,WLNM_dir_neg_kfold,0.978580149382,0.790008392569,00:00:12,10,80,1,13346,threshold_sweep,0.7,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
8,WLNM_dir_neg_kfold,0.978580149382,0.790008392569,00:00:12,10,80,1,13346,threshold_sweep,0.8,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
9,WLNM_dir_neg_kfold,0.978580149382,0.790008392569,00:00:12,10,80,1,13346,threshold_sweep,0.9,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
10,WLNM_dir_neg_kfold,0.954646653261,0.72660481748,00:00:12,10,80,2,13347,threshold_sweep,0.1,1,0.279661016949,0.437086092715,33,0,85,236,0.279661016949,1,0,0.720338983051,1,0.279661016949,0.437086092715,0.75988700565,0.635593220339,0.341085271318,0.453439606382,0.279661016949,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.0525195968645,1.70609305498,9.87368421053,7.94915254237,6.60563380282,11.5309408976,1.16784582652,0.527527774661,11.6872457545,2.36735255155,0.822713500168,4.65126504484,0.942153900341,0.480619459095,0.584771938003,0.342755007587,1.7821729188,1.72911782851,0.579878705826,1.7821729188,0.379406120356,0.161143850836,556,0.00401690568219,0.314132277142,95,92,92,0.968421052632,0,0.347368421053,0.4,0.221052631579,95,502,0.0562150055991,1.83693906454,10.5684210526,7.27536231884,7.07042253521,12.4290776361,1.17605814286,0.527154539736,12.3690271706,2.3407521538,0.803564688614,5.39831170987,1.02159285346,0.489788215559,0.571344585467,0.311030777501,2.0387291393,1.83693906454,0.571344585467,2.0387291393,0.434731769984,0.190936354548,764,0.00551963298775,0.339371196517,95,95,95,1,0,0.273684210526,0.473684210526,0.252631578947,-85,-0.00951847704367,0.00115539296927,-1.78947368421,-1.23188405797,-1.08235524257,-2.08717575592,0.00140390755822,0.0130327787746,-2.44828512149,-0.0572796481589,-0.0117495766062,-0.318365921019,0.0964065247826,0.0316872561757,0.0025903329021,0.0012152685325,0.0743249160706,0.00115539296927,0.0025903329021,0.0743249160706,-0.0118749201612,-0.00551062295712,-316,-0.00228298956038,-0.00372263737367,0,-0.0105263157895,0.0105263157895,502,0,85,8343,0.855195911414,1,0,0.144804088586,1,0.855195911414,0.921946740129,0.920092872118,0.855195911414,0.855195911414,33,118,0,5,1,5
