Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.777409297052,0.425583587483,00:00:31,10,66.6666666667,1,13346,threshold_sweep,0.1,0.789473684211,0.142857142857,0.241935483871,30,8,180,412,0.142857142857,0.980952380952,0.0190476190476,0.857142857143,0.789473684211,0.142857142857,0.241935483871,0.701587301587,0.646560846561,0.155688622754,0.245152143082,0.12380952381,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,457,0.0452475247525,1.6440637326,9.0495049505,9.52083333333,6.01315789474,7.35578172273,0.812838024066,0.438785016357,7.08885612692,1.56668373921,0.725133782525,5.86957248768,1.29721405089,0.630933552874,0.747161774888,0.454460347292,2.66666666667,1.66377996931,0.74986268139,2.66666666667,0.0515193798594,0.0402716361339,85,0.000510051005101,0.117089418097,101,98,98,0.970297029703,0,0.49504950495,0.257425742574,0.217821782178,-172,-0.0170297029703,0.143210068838,-3.40594059406,-5.10707364341,-1.65757381258,-2.54323312974,0.0180840494233,0.0011266241269,-2.82565968387,-0.0253132351783,-0.0165117651778,-1.92642801016,0.045392031361,0.0107128662583,0.11937523525,0.0361740381098,0.655580192166,0.162926305551,0.122076141753,0.655580192166,0.00393635450902,-0.00855116436174,-112,-0.000672067206721,-0.078834820903,-0.0792079207921,0.019801980198,0.029702970297,449,8,180,9463,0.713831478537,0.999155316228,0.000844683771513,0.286168521463,0.98249452954,0.713831478537,0.826887661142,0.828973302239,0.712986794766,0.704866562009,38,210,0,3,1,3
2,WLNM_dir_neg_kfold,0.777409297052,0.425583587483,00:00:31,10,66.6666666667,1,13346,threshold_sweep,0.2,0.909090909091,0.142857142857,0.246913580247,30,3,180,417,0.142857142857,0.992857142857,0.00714285714286,0.857142857143,0.909090909091,0.142857142857,0.246913580247,0.709523809524,0.649206349206,0.171945701357,0.287154563366,0.135714285714,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,452,0.0447524752475,1.59084931137,8.9504950495,10.511627907,5.94736842105,7.35578172273,0.821829595128,0.443923595899,7.11701350203,1.59030611439,0.732059931657,5.76644441473,1.28851965904,0.628362393761,0.752192916071,0.47282474254,2.66666666667,1.61521423143,0.757775133469,2.66666666667,0.0535704049276,0.0408195934048,85,0.000510051005101,0.137046376556,101,97,97,0.960396039604,0,0.534653465347,0.217821782178,0.207920792079,-177,-0.0175247524752,0.0899956476113,-3.50495049505,-4.11627906977,-1.72336328626,-2.54323312974,0.027075620486,0.00626520366909,-2.79750230876,-0.00169085999504,-0.00958561604574,-2.02955608312,0.0366976395161,0.00814170714594,0.124406376433,0.0545384333584,0.655580192166,0.114360567668,0.129988593831,0.655580192166,0.00598737957722,-0.00800320709083,-112,-0.000672067206721,-0.0588778624443,-0.039603960396,-0.019801980198,0.019801980198,449,3,180,9468,0.713831478537,0.999683243586,0.000316756414317,0.286168521463,0.993362831858,0.713831478537,0.830712303423,0.833946738773,0.713514722123,0.710443037975,33,210,0,3,1,3
3,WLNM_dir_neg_kfold,0.777409297052,0.425583587483,00:00:31,10,66.6666666667,1,13346,threshold_sweep,0.3,0.909090909091,0.142857142857,0.246913580247,30,3,180,417,0.142857142857,0.992857142857,0.00714285714286,0.857142857143,0.909090909091,0.142857142857,0.246913580247,0.709523809524,0.649206349206,0.171945701357,0.287154563366,0.135714285714,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,452,0.0447524752475,1.59084931137,8.9504950495,10.511627907,5.94736842105,7.35578172273,0.821829595128,0.443923595899,7.11701350203,1.59030611439,0.732059931657,5.76644441473,1.28851965904,0.628362393761,0.752192916071,0.47282474254,2.66666666667,1.61521423143,0.757775133469,2.66666666667,0.0535704049276,0.0408195934048,85,0.000510051005101,0.137046376556,101,97,97,0.960396039604,0,0.534653465347,0.217821782178,0.207920792079,-177,-0.0175247524752,0.0899956476113,-3.50495049505,-4.11627906977,-1.72336328626,-2.54323312974,0.027075620486,0.00626520366909,-2.79750230876,-0.00169085999504,-0.00958561604574,-2.02955608312,0.0366976395161,0.00814170714594,0.124406376433,0.0545384333584,0.655580192166,0.114360567668,0.129988593831,0.655580192166,0.00598737957722,-0.00800320709083,-112,-0.000672067206721,-0.0588778624443,-0.039603960396,-0.019801980198,0.019801980198,449,3,180,9468,0.713831478537,0.999683243586,0.000316756414317,0.286168521463,0.993362831858,0.713831478537,0.830712303423,0.833946738773,0.713514722123,0.710443037975,33,210,0,3,1,3
4,WLNM_dir_neg_kfold,0.777409297052,0.425583587483,00:00:31,10,66.6666666667,1,13346,threshold_sweep,0.4,0.909090909091,0.142857142857,0.246913580247,30,3,180,417,0.142857142857,0.992857142857,0.00714285714286,0.857142857143,0.909090909091,0.142857142857,0.246913580247,0.709523809524,0.649206349206,0.171945701357,0.287154563366,0.135714285714,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,452,0.0447524752475,1.59084931137,8.9504950495,10.511627907,5.94736842105,7.35578172273,0.821829595128,0.443923595899,7.11701350203,1.59030611439,0.732059931657,5.76644441473,1.28851965904,0.628362393761,0.752192916071,0.47282474254,2.66666666667,1.61521423143,0.757775133469,2.66666666667,0.0535704049276,0.0408195934048,85,0.000510051005101,0.137046376556,101,97,97,0.960396039604,0,0.534653465347,0.217821782178,0.207920792079,-177,-0.0175247524752,0.0899956476113,-3.50495049505,-4.11627906977,-1.72336328626,-2.54323312974,0.027075620486,0.00626520366909,-2.79750230876,-0.00169085999504,-0.00958561604574,-2.02955608312,0.0366976395161,0.00814170714594,0.124406376433,0.0545384333584,0.655580192166,0.114360567668,0.129988593831,0.655580192166,0.00598737957722,-0.00800320709083,-112,-0.000672067206721,-0.0588778624443,-0.039603960396,-0.019801980198,0.019801980198,449,3,180,9468,0.713831478537,0.999683243586,0.000316756414317,0.286168521463,0.993362831858,0.713831478537,0.830712303423,0.833946738773,0.713514722123,0.710443037975,33,210,0,3,1,3
5,WLNM_dir_neg_kfold,0.777409297052,0.425583587483,00:00:31,10,66.6666666667,1,13346,threshold_sweep,0.5,0.909090909091,0.142857142857,0.246913580247,30,3,180,417,0.142857142857,0.992857142857,0.00714285714286,0.857142857143,0.909090909091,0.142857142857,0.246913580247,0.709523809524,0.649206349206,0.171945701357,0.287154563366,0.135714285714,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,452,0.0447524752475,1.59084931137,8.9504950495,10.511627907,5.94736842105,7.35578172273,0.821829595128,0.443923595899,7.11701350203,1.59030611439,0.732059931657,5.76644441473,1.28851965904,0.628362393761,0.752192916071,0.47282474254,2.66666666667,1.61521423143,0.757775133469,2.66666666667,0.0535704049276,0.0408195934048,85,0.000510051005101,0.137046376556,101,97,97,0.960396039604,0,0.534653465347,0.217821782178,0.207920792079,-177,-0.0175247524752,0.0899956476113,-3.50495049505,-4.11627906977,-1.72336328626,-2.54323312974,0.027075620486,0.00626520366909,-2.79750230876,-0.00169085999504,-0.00958561604574,-2.02955608312,0.0366976395161,0.00814170714594,0.124406376433,0.0545384333584,0.655580192166,0.114360567668,0.129988593831,0.655580192166,0.00598737957722,-0.00800320709083,-112,-0.000672067206721,-0.0588778624443,-0.039603960396,-0.019801980198,0.019801980198,449,3,180,9468,0.713831478537,0.999683243586,0.000316756414317,0.286168521463,0.993362831858,0.713831478537,0.830712303423,0.833946738773,0.713514722123,0.710443037975,33,210,0,3,1,3
6,WLNM_dir_neg_kfold,0.777409297052,0.425583587483,00:00:31,10,66.6666666667,1,13346,threshold_sweep,0.6,0.909090909091,0.142857142857,0.246913580247,30,3,180,417,0.142857142857,0.992857142857,0.00714285714286,0.857142857143,0.909090909091,0.142857142857,0.246913580247,0.709523809524,0.649206349206,0.171945701357,0.287154563366,0.135714285714,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,452,0.0447524752475,1.59084931137,8.9504950495,10.511627907,5.94736842105,7.35578172273,0.821829595128,0.443923595899,7.11701350203,1.59030611439,0.732059931657,5.76644441473,1.28851965904,0.628362393761,0.752192916071,0.47282474254,2.66666666667,1.61521423143,0.757775133469,2.66666666667,0.0535704049276,0.0408195934048,85,0.000510051005101,0.137046376556,101,97,97,0.960396039604,0,0.534653465347,0.217821782178,0.207920792079,-177,-0.0175247524752,0.0899956476113,-3.50495049505,-4.11627906977,-1.72336328626,-2.54323312974,0.027075620486,0.00626520366909,-2.79750230876,-0.00169085999504,-0.00958561604574,-2.02955608312,0.0366976395161,0.00814170714594,0.124406376433,0.0545384333584,0.655580192166,0.114360567668,0.129988593831,0.655580192166,0.00598737957722,-0.00800320709083,-112,-0.000672067206721,-0.0588778624443,-0.039603960396,-0.019801980198,0.019801980198,449,3,180,9468,0.713831478537,0.999683243586,0.000316756414317,0.286168521463,0.993362831858,0.713831478537,0.830712303423,0.833946738773,0.713514722123,0.710443037975,33,210,0,3,1,3
7,WLNM_dir_neg_kfold,0.777409297052,0.425583587483,00:00:31,10,66.6666666667,1,13346,threshold_sweep,0.7,0.909090909091,0.142857142857,0.246913580247,30,3,180,417,0.142857142857,0.992857142857,0.00714285714286,0.857142857143,0.909090909091,0.142857142857,0.246913580247,0.709523809524,0.649206349206,0.171945701357,0.287154563366,0.135714285714,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,452,0.0447524752475,1.59084931137,8.9504950495,10.511627907,5.94736842105,7.35578172273,0.821829595128,0.443923595899,7.11701350203,1.59030611439,0.732059931657,5.76644441473,1.28851965904,0.628362393761,0.752192916071,0.47282474254,2.66666666667,1.61521423143,0.757775133469,2.66666666667,0.0535704049276,0.0408195934048,85,0.000510051005101,0.137046376556,101,97,97,0.960396039604,0,0.534653465347,0.217821782178,0.207920792079,-177,-0.0175247524752,0.0899956476113,-3.50495049505,-4.11627906977,-1.72336328626,-2.54323312974,0.027075620486,0.00626520366909,-2.79750230876,-0.00169085999504,-0.00958561604574,-2.02955608312,0.0366976395161,0.00814170714594,0.124406376433,0.0545384333584,0.655580192166,0.114360567668,0.129988593831,0.655580192166,0.00598737957722,-0.00800320709083,-112,-0.000672067206721,-0.0588778624443,-0.039603960396,-0.019801980198,0.019801980198,449,3,180,9468,0.713831478537,0.999683243586,0.000316756414317,0.286168521463,0.993362831858,0.713831478537,0.830712303423,0.833946738773,0.713514722123,0.710443037975,33,210,0,3,1,3
8,WLNM_dir_neg_kfold,0.777409297052,0.425583587483,00:00:31,10,66.6666666667,1,13346,threshold_sweep,0.8,0.909090909091,0.142857142857,0.246913580247,30,3,180,417,0.142857142857,0.992857142857,0.00714285714286,0.857142857143,0.909090909091,0.142857142857,0.246913580247,0.709523809524,0.649206349206,0.171945701357,0.287154563366,0.135714285714,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,452,0.0447524752475,1.59084931137,8.9504950495,10.511627907,5.94736842105,7.35578172273,0.821829595128,0.443923595899,7.11701350203,1.59030611439,0.732059931657,5.76644441473,1.28851965904,0.628362393761,0.752192916071,0.47282474254,2.66666666667,1.61521423143,0.757775133469,2.66666666667,0.0535704049276,0.0408195934048,85,0.000510051005101,0.137046376556,101,97,97,0.960396039604,0,0.534653465347,0.217821782178,0.207920792079,-177,-0.0175247524752,0.0899956476113,-3.50495049505,-4.11627906977,-1.72336328626,-2.54323312974,0.027075620486,0.00626520366909,-2.79750230876,-0.00169085999504,-0.00958561604574,-2.02955608312,0.0366976395161,0.00814170714594,0.124406376433,0.0545384333584,0.655580192166,0.114360567668,0.129988593831,0.655580192166,0.00598737957722,-0.00800320709083,-112,-0.000672067206721,-0.0588778624443,-0.039603960396,-0.019801980198,0.019801980198,449,3,180,9468,0.713831478537,0.999683243586,0.000316756414317,0.286168521463,0.993362831858,0.713831478537,0.830712303423,0.833946738773,0.713514722123,0.710443037975,33,210,0,3,1,3
9,WLNM_dir_neg_kfold,0.777409297052,0.425583587483,00:00:31,10,66.6666666667,1,13346,threshold_sweep,0.9,0.909090909091,0.142857142857,0.246913580247,30,3,180,417,0.142857142857,0.992857142857,0.00714285714286,0.857142857143,0.909090909091,0.142857142857,0.246913580247,0.709523809524,0.649206349206,0.171945701357,0.287154563366,0.135714285714,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,452,0.0447524752475,1.59084931137,8.9504950495,10.511627907,5.94736842105,7.35578172273,0.821829595128,0.443923595899,7.11701350203,1.59030611439,0.732059931657,5.76644441473,1.28851965904,0.628362393761,0.752192916071,0.47282474254,2.66666666667,1.61521423143,0.757775133469,2.66666666667,0.0535704049276,0.0408195934048,85,0.000510051005101,0.137046376556,101,97,97,0.960396039604,0,0.534653465347,0.217821782178,0.207920792079,-177,-0.0175247524752,0.0899956476113,-3.50495049505,-4.11627906977,-1.72336328626,-2.54323312974,0.027075620486,0.00626520366909,-2.79750230876,-0.00169085999504,-0.00958561604574,-2.02955608312,0.0366976395161,0.00814170714594,0.124406376433,0.0545384333584,0.655580192166,0.114360567668,0.129988593831,0.655580192166,0.00598737957722,-0.00800320709083,-112,-0.000672067206721,-0.0588778624443,-0.039603960396,-0.019801980198,0.019801980198,449,3,180,9468,0.713831478537,0.999683243586,0.000316756414317,0.286168521463,0.993362831858,0.713831478537,0.830712303423,0.833946738773,0.713514722123,0.710443037975,33,210,0,3,1,3
10,WLNM_dir_neg_kfold,0.751371882086,0.429925260768,00:00:31,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.142857142857,0.25,30,0,180,420,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0414851485149,1.46467482042,8.29702970297,10.2195121951,5.58666666667,6.91743385144,0.83372412768,0.456627046953,6.64888883741,1.60271544768,0.742881448049,5.49251515904,1.32397143452,0.639145537465,0.603697349982,0.412171590283,2,1.48383666869,0.608496629073,2,0.0247974719684,0.0357798165138,65,0.0003900390039,0.139715352101,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,101,449,0.0444554455446,1.46255805963,8.89108910891,10.9512195122,5.98666666667,7.31833449645,0.823108891026,0.443868663036,7.12246480865,1.60215800818,0.735143002051,5.77143872449,1.29825236341,0.631987474917,0.598932724434,0.409510392078,2,1.48163261879,0.603642663349,2,0.0414748546331,0.0405079569201,84,0.000504050405041,0.149682501751,101,97,97,0.960396039604,0,0.554455445545,0.188118811881,0.217821782178,-180,-0.0178217821782,-0.038295604137,-3.56435643564,-3.67668746455,-1.68406504065,-2.58068035602,0.0283549163843,0.00621027080525,-2.79205100214,0.0101610337951,-0.00650254565186,-2.02456177336,0.0464303438879,0.0117667883012,-0.0288538152036,-0.00877591710414,-0.0110864745011,-0.0192210449771,-0.024143876289,-0.0110864745011,-0.0061081707172,-0.00831484357555,-113,-0.000678067806781,-0.0462417372489,-0.019801980198,-0.049504950495,0.029702970297,449,0,180,9471,0.713831478537,1,0,0.286168521463,1,0.713831478537,0.833024118738,0.836969453969,0.713831478537,0.713831478537,30,210,0,3,1,3
