Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,1,13346,threshold_sweep,0.1,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,1,13346,threshold_sweep,0.2,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,1,13346,threshold_sweep,0.3,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,1,13346,threshold_sweep,0.4,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,1,13346,threshold_sweep,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,1,13346,threshold_sweep,0.6,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,1,13346,threshold_sweep,0.7,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,1,13346,threshold_sweep,0.8,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,1,13346,threshold_sweep,0.9,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,2,13347,threshold_sweep,0.1,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.0849673202614,1.50793650794,2.88888888889,3.71428571429,2.6,2.13896315973,0.740410324523,0.373931623932,2.54886877382,1.7646014588,0.764957264957,1.42342677748,0.985449307487,0.517094017094,0.692910804856,0.459509270589,2,1.57142857143,0.710944566665,2,0.191111111111,0.0681818181818,2,0.00245098039216,0.238945578231,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,1.56944444444,0.709285851934,2,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,18,16,16,0.888888888889,0,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,-0.158950617284,-0.101831725462,0,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
